1540.0,0.5,1
2340.0,0.5594405594405594,1
2068.0,0.3851244036093499,1
3618.0,0.3852951672662605,0
2865.0,0.4256795136010371,0
870.0,0.36111111111111116,1
1884.0,0.566543660208516,1
2940.0,0.5837080298881637,0
2020.0,0.3531089183177023,1
1176.0,0.34270816345378735,1
2268.0,0.5725015840925245,1
2028.0,0.4071253013214167,1
2405.0,0.39455580093938075,1
3888.0,0.39559857610704746,0
3055.0,0.42983557554003476,0
1984.0,0.3433170421452941,1
3330.0,0.5675656825445878,0
4020.0,0.41223471233059295,0
2520.0,0.41965832877109704,1
1380.0,0.3340896778121747,1
264.0,0.5426460454849221,1
2432.0,0.5987093286623382,1
3655.0,0.41785433560856344,0
2355.0,0.4192102943122118,1
2466.0,0.34985403994916875,1
4740.0,0.37515483612070444,0
3838.0,0.40590234250001633,0
2052.0,0.3467900747671443,1
322.0,0.35031412573543075,1
3856.0,0.5766145296776254,0
2232.0,0.44596881033454927,1
780.0,0.3610320344092034,1
3376.0,0.5750775673642935,0
2046.0,0.4458649780973152,1
1960.0,0.3639642356877184,1
3360.0,0.5702981902820143,0
2175.0,0.38206252556293013,1
720.0,0.3600558809567877,1
1990.0,0.575261443307892,1
2656.0,0.6018026889023281,1
2394.0,0.39060141871195597,1
3808.0,0.3873629180519021,0
1683.0,0.36049790025887885,1
1290.0,0.5575972325018367,1
3776.0,0.6101506287556915,0
1955.0,0.39924687190305763,1
462.0,0.5665917992036806,1
456.0,0.5951323250872635,1
442.0,0.608033594034048,1
1456.0,0.614915462580507,1
210.0,0.6128095599365577,1
468.0,0.6159448257644382,1
1694.0,0.6190422806334492,1
2142.0,0.6084650429327607,1
810.0,0.4139947803333227,1
2745.0,0.5941885849579901,0
1551.0,0.4090504142750938,1
4600.0,0.5848901305992351,0
1965.0,0.4042462090028275,1
1104.0,0.5671817680540594,1
2128.0,0.5979767215566729,1
2413.0,0.41007468430599403,1
3015.0,0.4000050694605607,0
3906.0,0.420692271917452,0
1500.0,0.3664411512588242,1
1392.0,0.5618814451531228,1
1692.0,0.5934281795374317,1
1728.0,0.5979510647029073,1
2025.0,0.6061040940130292,1
1365.0,0.41255882051021076,1
2412.0,0.5785045033177671,1
1120.0,0.39847446969992106,1
589.0,0.5751414562636804,1
1722.0,0.6085985883156778,1
1360.0,0.607290028998089,1
1963.0,0.6110978653863586,1
400.0,0.6076443431837665,1
2060.0,0.6109500137095707,1
1965.0,0.42102659088666217,1
2233.0,0.5847308330301265,1
560.0,0.4003028573652442,1
1781.0,0.5757716184193002,1
690.0,0.5985295595593503,1
1045.0,0.6081436844670415,1
2052.0,0.6177725308564281,1
1770.0,0.42348987729301657,1
2686.0,0.585458750048981,1
1786.0,0.40174925883905904,1
1700.0,0.5795847778666229,1
418.0,0.5999071989454525,1
1510.0,0.6087537263852457,1
2156.0,0.6070961497281832,1
1144.0,0.40889056182130396,1
1780.0,0.5818002493500829,1
2080.0,0.6112754783883616,1
1394.0,0.41449640436090396,1
1970.0,0.5915877101438879,1
1330.0,0.6028568733768768,1
1065.0,0.6097544818714936,1
2175.0,0.6183555003172106,1
1166.0,0.41627544000565275,1
2574.0,0.5873103719794412,1
936.0,0.40748417125579633,1
1455.0,0.5813951519879501,1
1206.0,0.6111569807728688,1
1100.0,0.6199352510382883,1
1620.0,0.6175749042978615,1
1482.0,0.6163473763042506,1
2000.0,0.6174456197851621,1
1606.0,0.4228584281674891,1
3600.0,0.5852696545326449,0
1462.0,0.40171463063563095,1
1241.0,0.5795523468541192,1
1320.0,0.6105862272678142,1
1246.0,0.6150069283535592,1
1694.0,0.6184211104675231,1
1419.0,0.6166234656562514,1
1742.0,0.608967494560777,1
1053.0,0.6025917528578406,1
1232.0,0.6077915191251813,1
1558.0,0.6173387344127907,1
2880.0,0.6215544505074722,0
2070.0,0.417125619914037,1
1053.0,0.37713779367270495,1
1280.0,0.5706780482481559,1
546.0,0.6065482737773997,1
430.0,0.616739322514507,1
2220.0,0.6199052387111254,1
840.0,0.42125469094979084,1
3600.0,0.5986852279475661,0
240.0,0.40424937749249557,1
1482.0,0.5742597204836994,1
884.0,0.6020598637183047,1
828.0,0.6117386582330213,1
1316.0,0.6172548816556782,1
2484.0,0.6198335835827646,1
1898.0,0.41417761689652,1
1445.0,0.569876935075459,1
410.0,0.5982528822104541,1
1800.0,0.6130707768619719,1
1078.0,0.6060251080389352,1
1530.0,0.6086119326362538,1
970.0,0.6046434011941894,1
1200.0,0.6078781943579314,1
1584.0,0.615947877070139,1
874.0,0.6193959067624063,1
1280.0,0.6207329345329373,1
722.0,0.6212335872608509,1
1848.0,0.6214188111348945,1
1890.0,0.6081870709953947,1
2322.0,0.6057636844176646,1
2192.0,0.41488684734243964,1
2898.0,0.4060934180311739,0
3910.0,0.3942392240585914,0
2736.0,0.36398498758143166,0
2508.0,0.35944506965313583,1
260.0,0.3611924411784819,1
1905.0,0.5659983272473645,1
1444.0,0.5939548304217839,1
2096.0,0.6048245729531927,1
1722.0,0.4100020608672158,1
4066.0,0.586156413621741,0
2204.0,0.4010321311774624,1
2210.0,0.37386700819649005,1
2625.0,0.38769888157130017,1
1644.0,0.36639939304809765,1
1734.0,0.5558770967799107,1
2160.0,0.5910359728846845,1
880.0,0.41063581382466297,1
3325.0,0.59404846515826,0
1224.0,0.40684565720762755,1
3485.0,0.5899765024135767,0
885.0,0.402128143163106,1
2304.0,0.5735496049524149,1
2208.0,0.40817722423633923,1
2145.0,0.3971843635303701,1
1173.0,0.3692330502403466,1
1495.0,0.5680994226366762,1
1027.0,0.6005903822574963,1
1919.0,0.611439129393585,1
540.0,0.6118842395821074,1
1222.0,0.6146872089453357,1
806.0,0.6182081494222081,1
2070.0,0.6201578607354441,1
1860.0,0.4142597522009434,1
1932.0,0.5812356586555856,1
2200.0,0.5980416400018962,1
1287.0,0.40912758754523026,1
3009.0,0.5938121588084961,0
1668.0,0.40680338482025163,1
4580.0,0.5778372457710277,0
2430.0,0.3945856873507568,1
1536.0,0.3671367722138645,1
1440.0,0.5667834241629512,1
1320.0,0.594136425726784,1
1445.0,0.6048298643353609,1
1152.0,0.6150029802591271,1
765.0,0.6190824677192763,1
1184.0,0.6206235555733657,1
1548.0,0.6211938125053342,1
648.0,0.6081279920319879,1
1001.0,0.6094930187831011,1
