1617.0,0.5,1
5460.0,0.5342465753424657,0
4136.0,0.45344391431942216,0
5226.0,0.44570866440017276,0
4966.0,0.48070454126990547,0
1508.0,0.4545454545454546,1
4239.0,0.5303981516977841,0
7105.0,0.4561183697504809,0
2323.0,0.32594669383172525,1
2646.0,0.4994936795277872,1
4374.0,0.536322419409339,0
3120.0,0.4538844706817171,1
4810.0,0.437142638360398,0
5103.0,0.4369067196797629,0
5640.0,0.4687889350823381,0
2604.0,0.4304753321227218,1
4255.0,0.5179580847317994,0
5427.0,0.44440789633338873,0
5670.0,0.45473746336714344,0
2070.0,0.4189172353012577,1
600.0,0.5095602664596661,1
4408.0,0.5587938950774891,0
4515.0,0.4585935480483008,0
4396.0,0.45546801098535455,0
3562.0,0.42383066065797426,1
4740.0,0.4161136389458594,0
4242.0,0.44170517176548696,0
2508.0,0.40769993848777974,1
552.0,0.4852292424171428,1
5061.0,0.5372889406813165,0
4278.0,0.48489331092808763,0
858.0,0.4258786211524158,1
4853.0,0.5329075555150947,0
3720.0,0.483842675883898,0
2940.0,0.4234633062281841,1
5880.0,0.5205474623068873,0
3480.0,0.43449772728282443,1
960.0,0.4186118412894576,1
5572.0,0.5319577356047265,0
4150.0,0.47221687781403177,0
3276.0,0.4436110863511268,1
4480.0,0.4234911300577864,0
2871.0,0.4158471698199058,1
1806.0,0.509177000213747,1
5900.0,0.5678805037080314,0
2415.0,0.45883000867298207,1
1134.0,0.5116136015392073,1
696.0,0.5450179328223868,1
520.0,0.5649256259834015,1
2576.0,0.5738111127529935,1
504.0,0.5663091968414995,1
728.0,0.5696114685691505,1
3850.0,0.5778375255216383,0
2499.0,0.49799488529937436,1
1620.0,0.5304439776021155,1
5307.0,0.5534635869757893,0
2961.0,0.4708127598842571,1
5290.0,0.5361871616537102,0
3406.0,0.45109724331382983,1
1380.0,0.4450483005673136,1
3648.0,0.5435428213672767,0
2921.0,0.4691906974453952,1
5226.0,0.5202328898983084,0
4991.0,0.46017803702511495,0
2200.0,0.4119090729109504,1
3132.0,0.5061219014042329,1
3384.0,0.46963957977816223,1
2016.0,0.4675989166584522,1
3105.0,0.5501811723742771,1
3045.0,0.47110280065195614,1
4221.0,0.44675008890216383,0
1890.0,0.43817758261846385,1
930.0,0.5243392638256515,1
3198.0,0.5646348530930008,1
2040.0,0.49470104997742104,1
3322.0,0.5591081757941025,1
550.0,0.4928402715873995,1
2781.0,0.5584858044279037,1
