0.0,0.5,1
2565.0,0.5594405594405594,1
4313.0,0.3834598432391048,0
3486.0,0.4081598624974284,0
1508.0,0.36111111111111105,1
4182.0,0.5476235376638321,0
1534.0,0.3660614023027743,1
2340.0,0.5716333820023491,1
3042.0,0.3631088127331799,0
2592.0,0.3568886321890119,1
2328.0,0.3705369188220294,1
2896.0,0.3765707331787292,0
2652.0,0.370839655267633,1
3536.0,0.3794159836761536,0
3895.0,0.406506215873115,0
1176.0,0.3863126188996664,1
2970.0,0.5489821971535367,0
2662.0,0.3563326021261751,1
2613.0,0.39292163838053057,1
1911.0,0.3871817697250669,1
2730.0,0.5560903503657983,0
1254.0,0.38713588494814116,1
3312.0,0.5539207654574377,0
2290.0,0.38103669776538107,1
2295.0,0.3981864523460996,1
1278.0,0.3915571078526603,1
2964.0,0.5561052148317637,0
3390.0,0.35520475942781454,0
663.0,0.3962463378478067,1
2907.0,0.5927253329589872,0
3420.0,0.34593137753727543,0
910.0,0.3839757323554881,1
1683.0,0.5957114487597008,1
1120.0,0.588958826640974,1
2595.0,0.5929012940913749,1
1406.0,0.4028628364474044,1
4400.0,0.5433661365528903,0
1339.0,0.3982411782027287,1
2000.0,0.6018254377277905,1
1020.0,0.41600427587071415,1
1738.0,0.5419965923103036,1
2226.0,0.6007508295325733,1
2771.0,0.4132560127045276,0
1820.0,0.3974438403695608,1
3100.0,0.5498076879651675,0
612.0,0.408936031447089,1
3195.0,0.5511368379186783,0
1620.0,0.4032689879480209,1
737.0,0.6039661620300791,1
975.0,0.6137807800386326,1
2236.0,0.6163725207744613,1
1316.0,0.4099419676114546,1
2064.0,0.6086958896027883,1
1760.0,0.41701614008852694,1
4620.0,0.539586709516004,0
700.0,0.4045261500056537,1
1836.0,0.6177003145320423,1
2119.0,0.6115250034970745,1
574.0,0.420150549049239,1
1050.0,0.6147304361456036,1
1935.0,0.620313473398507,1
1245.0,0.6130776956867302,1
1830.0,0.623943941253358,1
540.0,0.6198778220614858,1
2144.0,0.6258285771751027,1
1936.0,0.4185541426739401,1
1830.0,0.6083892610508967,1
671.0,0.6180986080709656,1
429.0,0.6213190806065017,1
2210.0,0.6203551372149647,1
1445.0,0.4196655824876298,1
1738.0,0.54448401978727,1
2385.0,0.6089295184451314,1
3000.0,0.4232379458542293,0
3456.0,0.3622401993100179,0
1638.0,0.3991829102760215,1
2610.0,0.6143914906072255,1
1023.0,0.413394497179284,1
2390.0,0.5445160762270052,1
660.0,0.4074160780868303,1
948.0,0.623036220781895,1
1232.0,0.6212312955225564,1
1539.0,0.6160442405701909,1
900.0,0.6244547487514771,1
2484.0,0.6226102526427976,1
952.0,0.41487925970965633,1
3401.0,0.5487182705674988,0
2926.0,0.41018891946401886,0
3312.0,0.35104119053852734,0
550.0,0.38548802779388863,1
570.0,0.6157141982825828,1
1088.0,0.6195053893778085,1
1452.0,0.6223553397397845,1
2394.0,0.6040968030531172,1
1425.0,0.4099742582083531,1
3360.0,0.6098773646692277,0
1818.0,0.3877347777878325,1
560.0,0.5989381753435956,1
1771.0,0.6164427723331699,1
1280.0,0.6005233410740451,1
855.0,0.6124648420333049,1
612.0,0.6220840506557299,1
1727.0,0.6220461923218245,1
2771.0,0.6102125816361399,0
390.0,0.40608176693425263,1
2256.0,0.6103857436588722,1
459.0,0.4122316365643196,1
700.0,0.6139605455241758,1
1003.0,0.61957973840467,1
2296.0,0.6240720594924464,1
1134.0,0.41621926554135497,1
627.0,0.6171230919358568,1
1380.0,0.6235452252019873,1
1848.0,0.6163036531940791,1
1224.0,0.6217820704949403,1
2440.0,0.6271233023083049,1
2016.0,0.4200568269568883,1
1680.0,0.4131838050139037,1
1375.0,0.6059166892624928,1
2385.0,0.6129819176730751,1
891.0,0.4213406067999357,1
2280.0,0.6149382709732543,1
1560.0,0.4206663933475901,1
2760.0,0.6141603803213083,0
340.0,0.4046885278254242,1
558.0,0.6089060454939655,1
260.0,0.6110775087243115,1
2318.0,0.6209173728287839,1
2533.0,0.4146727879794384,1
731.0,0.41302565768654576,1
2040.0,0.6165512988792489,1
1536.0,0.4190497705892761,1
2760.0,0.6089249922085759,0
1484.0,0.41120669911733493,1
2249.0,0.6057220711826392,1
2934.0,0.41644145177449166,0
950.0,0.4021241282970823,1
429.0,0.603138020100814,1
3280.0,0.6084843904026103,0
377.0,0.38877803367250363,1
1500.0,0.6012962080656226,1
1365.0,0.5938859787843462,1
1728.0,0.5947024561911751,1
2717.0,0.591990567602407,0
2067.0,0.3872303617594238,1
4480.0,0.34787375557235,0
1196.0,0.39169389601168225,1
864.0,0.6004501656269571,1
672.0,0.5971255084921891,1
2839.0,0.6026772135049017,0
2057.0,0.3752074096629879,1
840.0,0.39305570774586457,1
3780.0,0.539866531806527,0
2656.0,0.3764742837775588,1
2780.0,0.3985914680344901,0
1736.0,0.38860397307540995,1
1008.0,0.5860475211473604,1
2057.0,0.591969946001978,1
2166.0,0.3899235337460123,1
682.0,0.4007449718849268,1
3088.0,0.5362149145173944,0
1170.0,0.3899007355889836,1
741.0,0.5966415573504922,1
2790.0,0.6014485493150622,0
600.0,0.3789225467529279,1
1242.0,0.5973539883004171,1
1144.0,0.5990311540271502,1
900.0,0.6084106895461207,1
2006.0,0.6130844520978912,1
2356.0,0.410013430006415,1
3344.0,0.3391513748949553,0
1330.0,0.4049429340483327,1
1290.0,0.6085286709665423,1
1508.0,0.6090647987432486,1
2249.0,0.6036136608918676,1
2717.0,0.4089214173178331,0
1638.0,0.4018200850376078,1
793.0,0.594234273665342,1
1424.0,0.5996723193815291,1
1054.0,0.6073123144777121,1
1386.0,0.6106100520746949,1
260.0,0.6113413920465021,1
2028.0,0.6109867602220039,1
2227.0,0.40361878296457165,1
900.0,0.4099763525082123,1
3690.0,0.5328389638793332,0
484.0,0.4057303474781476,1
3280.0,0.6133643214896506,0
658.0,0.3909127359479967,1
630.0,0.6025893874478833,1
1200.0,0.6058734224188989,1
756.0,0.6139088722118006,1
2560.0,0.6178802813001933,1
1510.0,0.41019507011870626,1
1464.0,0.6050797009211611,1
1980.0,0.6159129016869539,1
2010.0,0.6206376820823377,1
2185.0,0.4160102128766062,1
1520.0,0.4190628120726943,1
2353.0,0.5169650621610598,1
1560.0,0.4186547259818847,1
924.0,0.6150755179901002,1
2124.0,0.6200936188429842,1
1160.0,0.4201265122809703,1
2430.0,0.6114157975098207,1
1776.0,0.42417835447518965,1
870.0,0.612967803588848,1
1950.0,0.6241037791359152,1
867.0,0.6208310933785114,1
1700.0,0.6286128624246843,1
2280.0,0.6229517179390873,1
544.0,0.4283685184556506,1
1344.0,0.6209200775260887,1
1995.0,0.625204497086262,1
320.0,0.6210414304500211,1
2160.0,0.6288932225929431,1
720.0,0.42649181028852606,1
2299.0,0.5351913023492374,1
1156.0,0.415216868238349,1
825.0,0.6283451417060953,1
1530.0,0.62436635351743,1
2119.0,0.6285766088247952,1
350.0,0.42080580515532606,1
820.0,0.6218246170032812,1
470.0,0.62863049377865,1
1020.0,0.6315576641844141,1
600.0,0.6313565497580471,1
1610.0,0.6304165492973786,1
576.0,0.6181169808009547,1
852.0,0.6293584536567494,1
1554.0,0.6286560651466329,1
990.0,0.6204921695920117,1
1807.0,0.6307561446925967,1
2400.0,0.6122671269524268,1
1730.0,0.4212373715584814,1
2976.0,0.5370492452109278,0
1330.0,0.4243280554680965,1
684.0,0.618652208557564,1
2669.0,0.6207201888450317,1
1120.0,0.42078529125160463,1
2090.0,0.6197334461890283,1
1800.0,0.42141665148318697,1
2368.0,0.6201445010914188,1
1755.0,0.4294692625919402,1
1070.0,0.6140614687379119,1
2142.0,0.624052030631773,1
