Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 10, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 11, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 12, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.262977579413007, 0.14477666584610355, 0.09870762579014823, 0.09870762579014823]
Timestep: 13, Trans probs: [0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.1853807041377531, 0.22186749739775702, 0.0987919664107483, 0.0987919664107483]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.2767708958489146, 0.09810696626349959, 0.09810696626349959]
Timestep: 17, Trans probs: [0.09914856139394605, 0.09914856139394605, 0.09914856139394605, 0.09914856139394605, 0.21655269131184812, 0.18855594032447553, 0.09914856139394605, 0.09914856139394605]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.1853807041377531, 0.22186749739775702, 0.0987919664107483, 0.0987919664107483]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.1853807041377531, 0.22186749739775702, 0.0987919664107483, 0.0987919664107483]
