Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 5 Beliefs: [0.1013130552062375, 0.15615613602605136, 0.08432431345406774, 0.1405405224234462, 0.11711710201953851, 0.21081916559900618, 0.10540539181758467, 0.08432431345406774]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.11678524013194129, 0.08589497703958583, 0.13088758406032128, 0.103073972447503, 0.13634123339616802, 0.13456504728970015, 0.1636094800754016, 0.12884246555937875]
Timestep: 6 State: 0 Beliefs: [0.07155746769655846, 0.1128931749323827, 0.05562852098117409, 0.0984196909666926, 0.1276183716626935, 0.2257863498647654, 0.11125704196234817, 0.1968393819333852]
Timestep: 7 State: 4 Beliefs: [0.16510198307693608, 0.1002027176602692, 0.15516465607840194, 0.1252533970753365, 0.11171855237644941, 0.09018244589424228, 0.13964819047056173, 0.11272805736780285]
Timestep: 8 State: 5 Beliefs: [0.08166458768181123, 0.11875283757441718, 0.08550204305358035, 0.1425034050893006, 0.08906462818081287, 0.19750568824147668, 0.10687755381697546, 0.17812925636162574]
Timestep: 9 State: 4 Beliefs: [0.07665505448689788, 0.11824201590806496, 0.08513425145380678, 0.14189041908967795, 0.08868151193104871, 0.2056159089511478, 0.10641781431725848, 0.17736302386209743]
Timestep: 10 State: 4 Beliefs: [0.0761858735273787, 0.1174326881710463, 0.08455153548315333, 0.14091922580525557, 0.10411009045755572, 0.1949621349450992, 0.10568941935394167, 0.17614903225656944]
Timestep: 11 State: 5 Beliefs: [0.07590058415457983, 0.11699269500926464, 0.08423474040667055, 0.14039123401111755, 0.11114198310914061, 0.19055629528699156, 0.10529342550833819, 0.17548904251389694]
Timestep: 12 State: 4 Beliefs: [0.07532213182037359, 0.1160936357624949, 0.08358741774899632, 0.13931236291499388, 0.10744583351201768, 0.19961389241113597, 0.10448427218624541, 0.17414045364374234]
Timestep: 13 State: 5 Beliefs: [0.07503939742314002, 0.11565288346580967, 0.08327007609538295, 0.13878346015897158, 0.11701891503840188, 0.19266834750035078, 0.10408759511922869, 0.17347932519871445]
Timestep: 14 State: 5 Beliefs: [0.0925255705504767, 0.14263175229541833, 0.0770211462395259, 0.12836857706587648, 0.14068306628370503, 0.24547230852606422, 0.09627643279940737, 0.0770211462395259]
Timestep: 15 State: 2 Beliefs: [0.11489688870954068, 0.14902744621988176, 0.07343381407936203, 0.129921363371179, 0.10986133921552921, 0.17883293546385812, 0.08812057689523443, 0.15590563604541477]
Timestep: 16 State: 1 Beliefs: [0.1008052078411161, 0.0740739525286535, 0.18812432388229458, 0.148147905057307, 0.09604684460966412, 0.09964136136438884, 0.16400582082046194, 0.12915458389611378]
Timestep: 17 State: 4 Beliefs: [0.0766985611850769, 0.13362925820959992, 0.08217186788828207, 0.13695311314713676, 0.09474733819246361, 0.20189363508316724, 0.10271483486035257, 0.17119139143392095]
Timestep: 18 State: 4 Beliefs: [0.08752326515520835, 0.1489909771208962, 0.07479064697985048, 0.1246510782997508, 0.13711941752065862, 0.2586456592189721, 0.0934883087248131, 0.07479064697985048]
Timestep: 19 State: 4 Beliefs: [0.10023383011391232, 0.14881638219627893, 0.08967511829209125, 0.12973735883778165, 0.10927704749865493, 0.17857965863553474, 0.08799577382040841, 0.15568483060533797]
Timestep: 20 State: 5 Beliefs: [0.10677603859590881, 0.08604836404875789, 0.12106472827002066, 0.09533847351264127, 0.17691867316234314, 0.1433497201820008, 0.15133091033752583, 0.11917309189080158]
Timestep: 21 State: 2 Beliefs: [0.07741359792655376, 0.12381093233370886, 0.09828227123370978, 0.15476366541713604, 0.10646987750495056, 0.14857311880045063, 0.10497013828292708, 0.18571639850056326]
Timestep: 22 State: 5 Beliefs: [0.09912561907501673, 0.08002482036236577, 0.18646673551309828, 0.14684255421656492, 0.10576766708867295, 0.09119527423636989, 0.16256074378064977, 0.1280165857272617]
Timestep: 23 State: 4 Beliefs: [0.08879815473104039, 0.15247526782290677, 0.07420308957457629, 0.12367181595762713, 0.12528159149154408, 0.26861312887950867, 0.09275386196822036, 0.07420308957457629]
Timestep: 24 State: 0 Beliefs: [0.09300920243247719, 0.1461440121949073, 0.09910287026214623, 0.12740760037504742, 0.11965878983187883, 0.1753728146338888, 0.08641558981959736, 0.15288912045005687]
Timestep: 25 State: 2 Beliefs: [0.08247521008498505, 0.12291775598936158, 0.10788748238495294, 0.15364719498670196, 0.09698153530478533, 0.14750130718723387, 0.104212880077937, 0.18437663398404236]
Timestep: 26 State: 5 Beliefs: [0.09699959273415777, 0.07776102645361684, 0.1857532121150691, 0.14628065454061695, 0.11141371224119448, 0.09232637970269533, 0.1619386977413423, 0.12752672447130706]
Timestep: 27 State: 5 Beliefs: [0.06993347130797022, 0.11895386722918996, 0.07983959828903192, 0.13306599714838652, 0.10563219196952249, 0.22644287975912586, 0.0997994978612899, 0.16633249643548315]
Timestep: 28 State: 2 Beliefs: [0.09949086735263733, 0.14661514834330974, 0.09963033633292828, 0.1278183344531418, 0.11043095948967534, 0.17593817801197167, 0.08669417467256574, 0.1533820013437702]
Timestep: 29 State: 5 Beliefs: [0.1010696763848007, 0.0714516959721075, 0.24220021534590777, 0.142903391944215, 0.09012882364271367, 0.06430652637489674, 0.15932661758556504, 0.12861305274979348]
Timestep: 30 State: 5 Beliefs: [0.07049112920200498, 0.12059895181770482, 0.07929103217024781, 0.13215172028374636, 0.09703542595221289, 0.23612830000659038, 0.09911379021280978, 0.16518965035468294]
Timestep: 31 State: 2 Beliefs: [0.06921711671301321, 0.10676308444923263, 0.07600456146308002, 0.09307550951984384, 0.1335382608091367, 0.2300346546357477, 0.10521579337025824, 0.18615101903968767]
Timestep: 32 State: 2 Beliefs: [0.09983092043385049, 0.07010521701749345, 0.2512946570491161, 0.1402104340349869, 0.08826170079295041, 0.06778350955633035, 0.1563241704837839, 0.1261893906314882]
Timestep: 33 State: 0 Beliefs: [0.09483398354202524, 0.07033394234288039, 0.24947347745458454, 0.14066788468576077, 0.08781717182307576, 0.07343825011320004, 0.1568341938212885, 0.1266010962171847]
Timestep: 34 State: 4 Beliefs: [0.15109321695150577, 0.09322390669357825, 0.1957342205124312, 0.11652988336697283, 0.11615173293321608, 0.09246802081779835, 0.12992212369422193, 0.10487689503027553]
Timestep: 35 State: 2 Beliefs: [0.08650260465930483, 0.11830347657423179, 0.11392078061292793, 0.14787934571778974, 0.1021386775578882, 0.15349912639922628, 0.10030077361728348, 0.1774552148613477]
Timestep: 36 State: 5 Beliefs: [0.09563720729583688, 0.076279880562582, 0.18547890430166242, 0.14606463713755918, 0.1005504673590699, 0.10695094413986547, 0.1616995575963211, 0.12733840160710286]
Timestep: 37 State: 2 Beliefs: [0.09980901123197894, 0.1429592377594915, 0.10097298481585192, 0.1246311303544285, 0.11292676330580718, 0.18461109725803732, 0.08453241884909062, 0.14955735642531415]
Timestep: 38 State: 2 Beliefs: [0.1333503979511333, 0.09233431592032633, 0.2188149775769204, 0.11541789490040791, 0.12097772266152078, 0.08654624604110832, 0.12868233953821598, 0.10387610541036711]
Timestep: 39 State: 2 Beliefs: [0.09207385067199031, 0.1348817452260396, 0.15399617451732292, 0.1686021815325495, 0.08416705398875615, 0.12876983399140238, 0.08576719669264475, 0.15174196337929452]
