Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.48295974599999997, 0.17881025400000003, 0.08190545400000003, 0.030324546000000015, 0.141019254, 0.052210746000000016, 0.02391554600000001, 0.008854454000000006]
[0.44054199, 0.21944601000000002, 0.06408801000000001, 0.03192399000000001, 0.14218551000000001, 0.07082649000000002, 0.020684490000000007, 0.010303510000000005]
[0.4955870304, 0.16731696960000003, 0.09651216959999999, 0.0325838304, 0.1301541696, 0.043941830400000007, 0.025346630399999997, 0.0085573696]
[0.453510981, 0.208259019, 0.07691121900000003, 0.03531878100000001, 0.13242051900000001, 0.060809481, 0.02245728100000001, 0.010312719000000003]
[0.40837543200000004, 0.16518556799999998, 0.05940856800000002, 0.024030432000000004, 0.21320056800000003, 0.08623843199999999, 0.031015432000000016, 0.012545568000000003]
[0.3699060453, 0.1994429547, 0.0452522547, 0.0243987453, 0.2089766547, 0.1126743453, 0.025565045300000002, 0.013783954700000003]
[0.421185825, 0.15593917500000004, 0.07142917500000003, 0.026445825000000013, 0.202793175, 0.075081825, 0.03439182500000001, 0.012733175000000006]
[0.3828519675, 0.19070903250000001, 0.05569553250000002, 0.02774346750000001, 0.1998755325, 0.0995634675, 0.02907696750000001, 0.014484032500000006]

