Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.08825668520081764, 0.14709447533469608, 0.10590802224098117, 0.17651337040163528, 0.07694172555968716, 0.15907219947118373, 0.0923300706716246, 0.15388345111937432]
Timestep: 5 State: 5 Beliefs: [0.07239651612537129, 0.12066086020895216, 0.08687581935044555, 0.14479303225074258, 0.09788508842528375, 0.18780261913771956, 0.10859477418805694, 0.1809912903134282]
Timestep: 6 State: 4 Beliefs: [0.08900407004490668, 0.14834011674151115, 0.08010366304041602, 0.13350610506736002, 0.11878700397574826, 0.2500257992891219, 0.10012957880052004, 0.08010366304041602]
Timestep: 7 State: 2 Beliefs: [0.08815802964634324, 0.1269513639112234, 0.08969389841553826, 0.15868920488902924, 0.08610614247891674, 0.1523416366934681, 0.10763267809864592, 0.19042704586683507]
Timestep: 8 State: 4 Beliefs: [0.12910032903013036, 0.10166650911122765, 0.15492039483615644, 0.12199981093347317, 0.13657599400117182, 0.11431934680149682, 0.13505880575459792, 0.10635880953174584]
Timestep: 9 State: 2 Beliefs: [0.07907398583645353, 0.12666018261577894, 0.10066365761483902, 0.15832522826972367, 0.08590864560026745, 0.1519922191389347, 0.10738580700033432, 0.18999027392366838]
Timestep: 10 State: 5 Beliefs: [0.09531400506103924, 0.07505977898556841, 0.19062801012207847, 0.15011955797113682, 0.10746790458664096, 0.08434876083329705, 0.16618852164488893, 0.13087346079535003]
Timestep: 11 State: 5 Beliefs: [0.05753913317783055, 0.09589855529638426, 0.0517852198600475, 0.08630869976674584, 0.15090322497582365, 0.28137732766958157, 0.103570439720095, 0.17261739953349167]
Timestep: 12 State: 2 Beliefs: [0.0789658088038732, 0.11032688494216024, 0.06806100605244653, 0.09618241251367815, 0.12471734819548547, 0.22065376988432048, 0.10872794458067965, 0.1923648250273563]
Timestep: 13 State: 2 Beliefs: [0.10466369252321299, 0.07154935472079385, 0.24818841253945748, 0.1430987094415877, 0.0797721910096015, 0.06439441924871447, 0.159544382019203, 0.12878883849742895]
Timestep: 14 State: 5 Beliefs: [0.09325089260102663, 0.07343507792330849, 0.18650178520205327, 0.14687015584661697, 0.10918399558800922, 0.10012614423245242, 0.16259129991973872, 0.1280406486867943]
Timestep: 15 State: 5 Beliefs: [0.08238396056560479, 0.13730660094267466, 0.07414556450904432, 0.1235759408484072, 0.13263764248950685, 0.28312277049941237, 0.09268195563630541, 0.07414556450904432]
Timestep: 16 State: 2 Beliefs: [0.0760769991891367, 0.10875357136060282, 0.08311361688022739, 0.09481080580155118, 0.1229388197989423, 0.21750714272120564, 0.10717743264523176, 0.18962161160310237]
Timestep: 17 State: 1 Beliefs: [0.13328839257500527, 0.0930522614142125, 0.23548395350320991, 0.11631532676776561, 0.10374632727823394, 0.08374703527279125, 0.1296829090977924, 0.10468379409098905]
