181,0.5,1
218,0.5,1
184,0.5069444444444444,1
230,0.5135944879210084,1
187,0.5215036284788124,1
172,0.5,1
248,0.5234223336353075,1
95,0.5073907391933367,0
177,0.5267970252555684,1
42,0.5161219743268529,0
249,0.5223226325944172,1
174,0.521835849918079,1
200,0.5175554809121857,1
91,0.5285644039063073,0
152,0.5257284689487908,1
42,0.5349642836061065,0
146,0.539869429472518,1
134,0.5344486445047019,1
98,0.5372267578898776,0
81,0.5406299904792714,0
152,0.5361455546170232,1
94,0.5306788797887567,0
154,0.5325071562932864,1
69,0.5294954355002315,0
73,0.5309095308636499,0
54,0.5287550937521844,0
64,0.5260929050523637,0
117,0.5237689861247332,1
65,0.5219527048440636,0
47,0.5269409908649032,0
48,0.5263891431115733,0
83,0.5256145784561894,0
96,0.5250066202975094,0
52,0.5245624551090446,0
39,0.5242473905985251,0
170,0.5240279693168324,1
119,0.5238769816196367,1
164,0.525564125215603,1
34,0.5310338047034611,0
165,0.5358757305839249,1
106,0.5368387269713186,1
86,0.538775641835888,0
57,0.5424727896081319,0
40,0.5433653632301662,0
142,0.5436013953760319,1
88,0.5436638404885311,0
144,0.5448684724258185,1
106,0.5452248344100983,1
163,0.546165310156312,1
133,0.5487738675114351,1
131,0.5506487332500655,1
42,0.5528499216219431,0
113,0.5540484935581033,1
71,0.554424257425322,0
40,0.5557106417206582,0
112,0.5560903689237351,1
113,0.556214305630358,1
95,0.55705856810387,0
153,0.5578599186184068,1
61,0.5581127854042167,0
147,0.5634163422217302,1
98,0.5634559023330492,0
55,0.5637624008176944,0
88,0.5638558629784245,0
60,0.5638921876198456,0
143,0.5639068801293775,1
108,0.5639127596383717,1
142,0.564702074259681,1
34,0.5652930231730954,0
157,0.5657248574353494,1
71,0.5658634818537688,0
168,0.5664528709582463,1
75,0.5666264963272688,0
91,0.5711987474749827,0
60,0.5715539824896698,0
89,0.5715553409093377,0
90,0.5715474289840687,0
111,0.5715453413864963,1
165,0.5715451687307204,1
27,0.5717123690870973,0
70,0.5720066991068002,0
134,0.572093130706088,1
52,0.5721239151545036,0
54,0.5722485680450999,0
168,0.5722855733134808,1
61,0.5722988887673275,0
122,0.5726665026757383,1
49,0.5727694898648713,0
33,0.5728809556830299,0
37,0.5729161479690533,0
153,0.5729291210581233,1
160,0.5729342195284125,1
55,0.5731027802555899,0
104,0.5733965993164063,0
50,0.5734824159722645,0
101,0.5735127418310647,0
77,0.573524401838581,0
58,0.5735290414963108,0
81,0.573530915518358,0
59,0.5735316780982662,0
133,0.5735319896835578,1
48,0.5735321173020052,0
67,0.5735832659660483,0
167,0.5735979028289135,1
66,0.5736030599496303,0
32,0.57371738921446,0
33,0.5737501151829107,0
148,0.5737616126970301,1
105,0.573766041429012,1
71,0.573843571486897,0
65,0.5739002844134765,0
48,0.5739179967965147,0
99,0.5739245021775348,0
146,0.5739270595130121,1
61,0.5739280926455559,0
42,0.5776208118042853,0
80,0.5780948918750597,0
41,0.5781524500869002,0
97,0.5781586555876455,0
128,0.5781591765340347,1
40,0.5781592151028766,0
83,0.5781821589154347,0
114,0.5781885545384566,1
71,0.5781907841743925,0
48,0.5782070781279414,0
79,0.5782117249969574,0
26,0.5782133648020376,0
59,0.5782140056530878,0
138,0.578214266134423,1
166,0.5782143734985246,1
97,0.5783788624240431,0
166,0.5785348682802702,1
34,0.5785809312711176,0
106,0.5786479023868283,1
136,0.5786683192380256,1
132,0.5786861250475583,1
75,0.5786989151335746,0
106,0.5787077396153686,1
66,0.5787105951760565,0
151,0.5787148256558511,1
128,0.5787161330330223,1
57,0.5787187378808942,0
106,0.578753518904317,1
72,0.578763228040051,0
