3619.1116398468434,0.5,0
3617.527226087649,0.5,0
2208.7049979735275,0.4930555555555556,1
5140.705240360918,0.4864055120789915,0
2667.684771402505,0.49200763574560413,1
3440.0,0.5,0
3253.7472952639564,0.4904665552535814,0
1520.0,0.5073907391933367,1
2357.670685429809,0.4885289518098026,1
756.0,0.498725439089978,1
5004.402151695995,0.49276813627615157,0
2610.0,0.5041631132101695,1
3568.0878143547593,0.4986156302710062,0
1456.0,0.497376669992021,1
2392.3598560466653,0.5027782376101315,1
588.0,0.4930336575116315,1
2336.0,0.4981633500865769,1
2010.0,0.5059064765483445,1
980.0,0.5104862807092216,1
810.0,0.5143313851686093,1
3040.0,0.5210126301807187,0
1222.0,0.5266891413568346,1
3080.0,0.524488770777014,0
1173.0,0.5270038204189339,1
1387.0,0.525058207429351,1
648.0,0.5267439457986425,1
896.0,0.5289689984972068,1
2106.0,0.5309301062690308,1
715.0,0.5324640935234272,1
564.0,0.5387409737628563,1
960.0,0.5398024776749605,1
1660.0,0.5404409913893384,1
1248.0,0.5409316395683069,1
884.0,0.5412927643644894,1
663.0,0.5415488405935747,1
3400.0,0.5417266507958064,0
1547.0,0.5418486472514894,1
2624.0,0.5401415236136711,1
612.0,0.5443511681926361,1
2475.0,0.5486629180822257,1
1378.0,0.549429612369441,1
1118.0,0.5512617929921984,1
969.0,0.554887720303165,1
480.0,0.5557506368779385,1
2414.0,0.5559838358846769,1
1672.0,0.5560582005233918,1
1584.0,0.5572642948274307,1
1802.0,0.5576210850231085,1
2934.0,0.5585532922894415,0
1995.0,0.5611450218090447,1
2358.0,0.5606320451771746,1
840.0,0.5618989108828963,1
1469.0,0.562716057354276,1
994.0,0.5629388564003794,1
800.0,0.564158677901537,1
1456.0,0.5645067874665921,1
1695.0,0.5646162347113892,1
1520.0,0.5654519310513291,1
2754.0,0.566242269985539,0
793.0,0.5664850766288495,1
1470.0,0.5613511714079364,1
1960.0,0.5603321370121879,1
605.0,0.5604800795783357,1
1672.0,0.5605454691885694,1
960.0,0.5605722084931505,1
2860.0,0.5605829791051026,0
1944.0,0.5605873436039908,1
2130.0,0.5598021187383834,1
408.0,0.559792759661931,1
2983.0,0.559992454074256,0
1420.0,0.560041424267352,1
