4204.768604808709,0.5,0
5638.07430932004,0.5,0
5186.757598519587,0.4930555555555556,0
6917.382235590571,0.4864055120789915,0
4353.368267723316,0.47849637152118774,0
3612.0,0.5,0
6159.70828709321,0.4765776663646925,0
2755.0,0.4926092608066631,1
4354.778563128615,0.4732029747444316,0
1050.0,0.4838780256731471,1
6242.63107636006,0.4776773674055829,0
5046.0,0.47816415008192104,0
4419.155937077977,0.48244451908781416,0
2639.0,0.47143559609369273,1
4851.571576490843,0.47427153105120934,0
966.0,0.46503571639389363,1
4380.0,0.46013057052748185,0
3752.0,0.46555135549529814,0
2450.0,0.4627732421101223,1
2106.0,0.4593700095207286,1
3952.0,0.4638544453829768,0
1880.0,0.4693211202112434,1
4158.0,0.46749284370671385,0
2070.0,0.4705045644997687,1
1752.0,0.4690904691363503,1
1134.0,0.47124490624781545,1
1344.0,0.4739070949476364,1
3393.0,0.4762310138752668,1
1300.0,0.4780472951559361,1
1128.0,0.48453571861410605,1
1296.0,0.4861935011556979,1
1909.0,0.48707775864735775,1
2016.0,0.4876869032369792,1
1248.0,0.4881208312918829,1
1092.0,0.4884267386156119,1
4250.0,0.48863940968995045,0
3451.0,0.48878567527400235,1
3444.0,0.48709529191245887,1
918.0,0.4914636173290792,1
4620.0,0.49628740282612427,0
2862.0,0.4975937684986765,1
1892.0,0.496232097873352,1
1539.0,0.49883867559564976,1
1160.0,0.49964021157966987,1
3976.0,0.49989403727409076,0
1848.0,0.4999802072892447,1
4176.0,0.4988216266470584,0
2968.0,0.49838796105899935,1
4727.0,0.49740490172924867,0
3059.0,0.49933016389206475,1
3799.0,0.49879978346658427,0
1260.0,0.5002135988811354,1
2938.0,0.5001644767727982,1
1704.0,0.5001291892321555,1
1080.0,0.5012621917792144,1
2240.0,0.5016936106812427,1
3164.0,0.5018583764030317,1
2565.0,0.5027201374869338,1
3366.0,0.5036013132586017,1
1830.0,0.5039505023240052,1
4116.0,0.5093021808633844,0
2744.0,0.5098425434950433,1
1650.0,0.50954274116609,1
2552.0,0.5093991102653195,1
1500.0,0.5093387631758945,1
3718.0,0.5093140949822536,0
2916.0,0.509304142480624,1
3408.0,0.5085131566443116,1
714.0,0.508559151476855,1
3611.0,0.5088249026126858,0
1988.0,0.5089307198674744,1
3360.0,0.508435612225003,1
1650.0,0.508229656257015,1
2275.0,0.5126594248430101,1
1800.0,0.5133988698869508,1
2136.0,0.5135362200835178,1
2070.0,0.5135626515576218,1
2553.0,0.5135672648813265,1
4290.0,0.513567726209332,0
756.0,0.5137346081496537,1
1890.0,0.5135517320577727,1
3350.0,0.5134706218626854,1
1508.0,0.513437583279773,1
1188.0,0.5135369916811613,1
4704.0,0.5135749013855766,0
1403.0,0.5135904452244127,1
2684.0,0.5132344781979056,1
1470.0,0.5130810418249298,1
726.0,0.5130949021730133,1
999.0,0.5130992875298341,1
3825.0,0.5131013261166228,0
4800.0,0.5131022926952302,0
