109,0.5,1
219,0.8409046157481848,1
37,0.8445579978045203,0
216,0.7429017981607673,1
123,0.8258037745671507,1
57,0.7716883325308452,0
98,0.6990111038081568,0
86,0.6687071424784905,0
138,0.693663522952039,1
51,0.7640099012916237,0
150,0.711575863394271,1
67,0.7744449127906222,0
131,0.7405854884669321,1
82,0.7778537308682724,0
188,0.7549620761189382,1
24,0.7987956054589364,0
221,0.7414400890681413,1
129,0.8252278649042819,1
137,0.816712353750823,1
128,0.8018722228539803,1
139,0.837555909143089,1
93,0.7709211617004434,0
175,0.7257799145492767,1
74,0.7881621546102129,0
190,0.7267877244108859,1
30,0.7989532367298456,0
122,0.6915654034035645,1
73,0.7748166516684027,0
136,0.7560694221662596,1
28,0.7780906852589984,0
196,0.7546533859921294,1
148,0.7675704945183623,1
57,0.8030936347943459,0
208,0.726999400575604,1
25,0.8253574095108565,0
225,0.7422228480462846,1
72,0.8505993232641534,0
24,0.7202821355131165,0
131,0.7086155551689689,1
25,0.7645178620229374,0
30,0.6716582521478135,0
103,0.7070652283561719,0
123,0.7741551176447615,1
60,0.7869223873038945,0
44,0.685078238328025,0
125,0.6691104112460386,1
67,0.7944294537769192,0
76,0.6855050025906567,0
150,0.6817049643471416,1
148,0.7841176228351161,1
164,0.8376068231411365,1
144,0.8314130633020512,1
61,0.8060258303152683,0
142,0.6862448154250657,1
115,0.7951680282445042,1
171,0.8156720939701411,1
97,0.7704011552881987,0
151,0.7265439736823899,1
118,0.7986095202359319,1
190,0.8492453789981381,1
110,0.7953162134900295,1
101,0.7828894442962375,0
37,0.7666526076872091,0
192,0.7542031601754122,1
113,0.7678354288211787,1
202,0.8154584289719724,1
169,0.8826147152370388,1
50,0.8069449109300125,0
147,0.7718524839258687,1
138,0.7999205908588913,1
170,0.8493037701829426,1
62,0.7841899414480011,0
211,0.7266561400110967,1
75,0.825088107397659,0
152,0.7280341655696535,1
119,0.7881663464351935,1
211,0.8381699931187221,1
61,0.8395496095227706,0
117,0.7193889015156363,1
153,0.7647941069104284,1
108,0.7766843883279746,1
190,0.8165956559951956,1
145,0.8190165689983249,1
138,0.8420460803476416,1
101,0.8058557517368502,0
114,0.7672437903429488,1
45,0.7976877778324962,0
52,0.7119472561171934,0
109,0.6824031750803199,1
138,0.763493143256502,1
111,0.7970158895221693,1
58,0.7772130846109574,0
212,0.7396510468056179,1
41,0.8340924259541169,0
