2800.8978707473557,0.5,1
5035.12714539612,0.7354228727422087,0
1242.9871738747079,0.7551514681672064,1
6753.383874426597,0.7684393100230136,0
3420.9303082104184,0.6782583907823995,1
1622.8483998438267,0.742544783170756,1
2411.916381748155,0.8240987504586775,1
2278.2514881359616,0.8291363452734912,1
3925.613508945642,0.8046424795247238,0
1538.012101785961,0.7536307833742311,1
4329.08570874834,0.8248503650054478,0
2137.9736410904943,0.7838193292790733,1
3495.836905905822,0.7725041938309711,1
2393.8189727662534,0.7788275915371964,1
5125.027351806643,0.7799157110399831,0
529.5626757060252,0.7593561958682605,1
5891.025517409602,0.7697390470509742,0
3596.57325744195,0.7790068256072502,1
2993.2657954513606,0.69209668559567,1
3902.077387155885,0.8115229650399051,0
4163.320032218827,0.6963784012194583,0
2044.399154199279,0.7729834218361364,1
5616.792648543208,0.7640545657215074,0
2190.247605709273,0.7590097024765307,1
6254.702714636149,0.7621504679525295,0
739.7904541928175,0.6537791872027654,1
3163.252531200113,0.8015298005619632,1
1805.2577856991384,0.7530480838296191,1
4090.437472108376,0.7768679819723127,0
782.9450882746098,0.7787216304385084,1
6588.184981998978,0.7800931670168959,0
3287.617857884945,0.6666661256494488,1
1349.6219387246906,0.7617310833580345,1
4638.7923679669,0.7545265559240875,0
748.4503765313809,0.7685107828421671,1
6706.600249348555,0.7623663677566046,0
1832.2029859548743,0.6417273371261683,1
603.0032359167326,0.8082414027638958,1
3168.6933201787797,0.8030115440134171,1
603.9880764398583,0.7827847654398767,1
732.1575467982664,0.8093634267183679,1
3399.7540111301273,0.8207804886013366,1
3900.1139050266665,0.7741026385955249,0
1711.5623038740732,0.7605581867628121,1
1473.3043728650634,0.8000825572282337,1
3781.491478812076,0.8115297987028025,0
1731.6317790249957,0.7644659551874509,1
1664.4553823629133,0.8165942557678332,1
3371.9834384497876,0.828805918463516,1
4514.257821907891,0.7846666295940349,0
4787.774759455419,0.7023576589886109,0
3897.2637689065095,0.6709115765511744,0
1809.1657350096195,0.768914408944725,1
4163.505222522467,0.8078780181104634,0
3880.2693295857293,0.7834407820636234,0
4990.2383605494915,0.6844725679108266,0
2492.6177873616843,0.7535947268467432,1
3409.5078303413507,0.7540867382548441,1
3647.138230341694,0.7587704432050784,0
6416.657541521925,0.6896914699930878,0
2604.461850595235,0.6431206081310318,1
3308.927923821087,0.7920949036502208,1
1170.8468544999566,0.7802067753513754,1
4614.146824508321,0.7572742048620839,0
2714.6366887807058,0.768094640578027,1
5347.160769755267,0.76285581620562,0
3734.432719180166,0.6849371798218369,0
1393.2290612883387,0.7392707131298966,1
3527.7576935429474,0.751978367918718,1
3176.753699050344,0.7476900128816246,1
4386.630268802154,0.7066496394430973,0
1809.172386775788,0.760769218839428,1
5660.260293053555,0.77781723683598,0
2051.9558863221228,0.7596949271418433,1
4000.6079490818884,0.7536927470750041,0
3867.4797726501797,0.768535774050888,0
6229.4471139934585,0.7000472186265839,0
1537.9346770313878,0.6672586518112814,1
3163.153784494993,0.8094453998919392,1
4185.489738327907,0.7826984445071181,0
2476.9386739011775,0.7507093603305274,1
4974.719748162024,0.7680158374348871,0
3338.889254084592,0.706590136973255,1
3238.6968231056376,0.6805560165859567,1
3161.380631216562,0.7693670630723876,1
3761.19546764964,0.7494670287209911,0
1162.4060228673902,0.7595758380023541,1
1727.765800862201,0.7997419306973794,1
3346.7332068797054,0.8279061894741321,1
4640.835555854758,0.774619889420188,0
2575.904120112994,0.7609439031757679,1
1744.5454866756893,0.8245751352676061,1
6725.276274657516,0.7612185993653445,0
1059.7021855382286,0.641417288558167,1
4159.476915792216,0.8080945718409924,0
1296.9457731781426,0.7736262796358064,1
3880.840653346498,0.7793028468763814,0
555.1766885696798,0.77989753933157,1
5593.783813833012,0.7727354406845528,0
2462.00358335257,0.7490905215612762,1
4763.283712624347,0.7682431415446485,0
3047.1933340518026,0.7782551787374709,1
5738.725299937269,0.7016560977807718,0
6274.880276569694,0.690476478101173,0
2505.5800307552263,0.6674665131333494,1
1458.3902441030014,0.7919879608219348,1
5074.434421871248,0.7581871258294675,0
1521.3912348563254,0.7487803035925261,1
646.591641476089,0.805836465566179,1
3035.9892332214595,0.8028865905049197,1
1454.5652416954258,0.773775335205774,1
2532.0516473331077,0.8256157880175954,1
3281.191701488004,0.8121501755593865,1
1037.2399233648623,0.7625052625349802,1
6355.736041936673,0.7624918675225625,0
2358.814397271237,0.6661066514608364,1
1023.2469041468511,0.8174174558988684,1
3800.4358972954683,0.8200151361123011,0
888.6230852497722,0.7548403801033472,1
3044.622735296653,0.822748144555867,1
4196.431160362387,0.7543169611568104,0
3974.543576009475,0.7496088382087835,0
2681.8578816237577,0.7593040393145953,1
1386.090745515347,0.8164875868972781,1
3337.8619465559,0.7703567125101823,1
2775.88781531472,0.759543974518599,1
4751.621085742214,0.7612365085994848,0
5030.735229876858,0.6834337486297711,0
2713.902801647245,0.7486463595126409,1
4590.578750478347,0.7606661362043428,0
3467.046063961827,0.7482411269550109,1
4651.218583102513,0.6800674600155564,0
2140.7678249636197,0.7530126456427426,1
4372.568452370468,0.761184262516791,0
1898.0262416292314,0.7490457654161118,1
3344.551640431281,0.8239788482641878,1
1298.4452817472459,0.7645707590887733,1
1697.9794862901344,0.8251788222463662,1
2495.458747355494,0.8041749277206575,1
1208.1871070876286,0.8281764000249285,1
1436.9521707878562,0.8295112593384741,1
3595.7487231837054,0.8128517466969374,1
3498.7027644716245,0.7736545905343641,1
668.5265890359536,0.7498519448605566,1
4139.105561951836,0.753302004589778,0
2168.566744409623,0.7581379222147544,1
4349.024050465634,0.7692146803811446,0
4051.6334427169695,0.7487950751653751,0
3343.755787120842,0.7467438964391719,1
3993.41894140247,0.7061576149140928,0
5208.343419521186,0.6720802750018919,0
3214.900027108949,0.7689913639315231,1
6274.913691127491,0.6905960984930652,0
1689.8203335305593,0.6552143713235358,1
4751.09651752179,0.817752347862134,0
645.8563580334852,0.7634465259096413,1
3428.8689163381855,0.7786177415219973,1
2019.5525373395276,0.7498118447382606,1
2222.5336596695606,0.8161918588024555,1
4458.534615059508,0.8126526429711052,0
4634.665285818922,0.7535867261816581,0
5804.823435128767,0.6897451030197165,0
5273.0854496669035,0.7430651519497976,0
5253.793990190342,0.695723532190965,0
912.0301896457613,0.7506532229365617,1
3814.8793581597815,0.7609658562539537,0
3232.4962570133475,0.778269522567361,1
1308.4517007065513,0.780193663205104,1
4319.73250946291,0.7724565006561641,0
3077.402729311938,0.7490629162626318,1
6011.721422780423,0.7070319352192285,0
3634.85849613756,0.580597521593549,0
2335.6090800470897,0.7631908483497916,1
5144.823837351315,0.777583129910777,0
3407.779928799882,0.7790914677487947,1
3230.24945462454,0.6827780433002838,1
2030.7117493478959,0.7627733031013939,1
6607.6548835418835,0.762251256538916,0
2714.315231776491,0.6422291157290496,1
1468.1080833495823,0.8175701911897267,1
2387.0248702838926,0.8120078398410278,1
4673.433912565266,0.8208325827529139,0
1668.18876684715,0.7834409648162762,1
5680.912885458259,0.757142285455706,0
1489.0961168795181,0.748993544690589,1
4101.898678038227,0.7689969828835177,0
2071.65959289363,0.7689240841621953,1
3792.173460828025,0.7630298063401872,0
1724.4491349511063,0.7783170206277499,1
6064.769553880442,0.780047440341815,0
1129.901290325818,0.654074089324041,1
2230.6911582426715,0.792377868641507,1
828.5726583743318,0.8194156446168804,1
1949.5723294290658,0.8040328876043763,1
1409.0261325282727,0.8206439367254479,1
793.4524114720376,0.812707688359315,1
1202.4929956434964,0.8204053833286066,1
1703.885845581678,0.8211903125223028,1
867.6670201717936,0.8123418665206816,1
3587.009228080992,0.8199356373524361,1
1847.9164679265741,0.7841268183643191,1
5899.562634268375,0.7808624804689236,0
3104.6708188206194,0.7791500256996683,1
4943.259216892391,0.6928639597188494,0
1881.8659077522973,0.7435993832536448,1
5405.314121903966,0.7749666239922728,0
1807.6754108055868,0.7685622202146494,1
4432.243391532241,0.7629721050475767,0
670.5788801731477,0.748671657549337,1
4970.904048812138,0.753106681782353,0
3424.6794862383317,0.7687221344471213,1
4849.307329714282,0.7692755965103033,0
5297.464128784483,0.6914844604211043,0
1819.6166906228855,0.750399642516947,1
4977.446742099907,0.7533601559032749,0
754.5667666950518,0.7480802811235551,1
4384.380483994724,0.767731270921618,0
2133.1825116064238,0.7683413376250804,1
4540.023125784008,0.7784093525400874,0
4761.295848697609,0.7595453100301366,0
4836.778692829489,0.6986598185575382,0
7161.533021819447,0.6767363184235025,0
1989.8323074610093,0.6651880033519014,1
4136.566113707947,0.8170072438109787,0
2466.6145730586836,0.7834735118966313,1
3649.5812896352945,0.7809685303496153,0
3552.1180052805785,0.7496371845913696,1
3479.272005305569,0.6889540380009807,1
2043.608697331301,0.7603477934306739,1
4395.2645752356,0.7770469136350372,0
1522.42506703023,0.75912459793617,1
4208.103288717618,0.7773793660978602,0
2996.1233543560497,0.779040031122514,1
4173.3780676629385,0.7798027468485227,0
