Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.06919380755206724, 0.11318058216426674, 0.05577014193601549, 0.09867025111756587, 0.12794326679438847, 0.22636116432853348, 0.11154028387203098, 0.19734050223513175]
Timestep: 4 State: 2 Beliefs: [0.09762210158054238, 0.07496675154854338, 0.2243204142639758, 0.14993350309708675, 0.0835823334429282, 0.06747007639368903, 0.1671646668858564, 0.13494015278737806]
Timestep: 5 State: 0 Beliefs: [0.10784892562288777, 0.07343321259415715, 0.22796410673443696, 0.1468664251883143, 0.08187255195199312, 0.06608989133474144, 0.16374510390398625, 0.13217978266948288]
Timestep: 6 State: 4 Beliefs: [0.14066884875941474, 0.0841677674768351, 0.16117836355027026, 0.10520970934604387, 0.12512103941332503, 0.10100132097220212, 0.15640129926665627, 0.12625165121525264]
Timestep: 7 State: 0 Beliefs: [0.1295370458948428, 0.08383528274642833, 0.15831375790716082, 0.10479410343303541, 0.14138107344003692, 0.10060233929571401, 0.15578347316313923, 0.1257529241196425]
Timestep: 8 State: 2 Beliefs: [0.14183306726135317, 0.08274697498878328, 0.15634410857346015, 0.10343371873597909, 0.13846412802886596, 0.09929636998653991, 0.15376116994184355, 0.1241204624831749]
Timestep: 9 State: 2 Beliefs: [0.12039650828689734, 0.07026987927124681, 0.23438588063578744, 0.14053975854249362, 0.08798795649801047, 0.06324289134412212, 0.1566913427331981, 0.12648578268824423]
Timestep: 10 State: 4 Beliefs: [0.11972100811197856, 0.06811434256331066, 0.25609525823524276, 0.1362286851266213, 0.08404716344551061, 0.061302908306979605, 0.15188481759639721, 0.12260581661395921]
Timestep: 11 State: 4 Beliefs: [0.1359693492791478, 0.07804020697222401, 0.18219574074312905, 0.09755025871528002, 0.15052087400190253, 0.09364824836666881, 0.14501501146331178, 0.11706031045833601]
Timestep: 12 State: 2 Beliefs: [0.09021003635975533, 0.11699085008118636, 0.1206572600422035, 0.14623856260148296, 0.1108401010621194, 0.14038902009742366, 0.09918789463404933, 0.17548627512177956]
Timestep: 13 State: 1 Beliefs: [0.10544083241731668, 0.06904393745926178, 0.2505314349647005, 0.13808787491852356, 0.09651961363132917, 0.0621395437133356, 0.15395767546886133, 0.1242790874266712]
