Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.0968090532060294, 0.07623712939974815, 0.1936181064120588, 0.1524742587994963, 0.09757032795248985, 0.08156957507138597, 0.16879527225666663, 0.13292627690212497]
Timestep: 6 State: 5 Beliefs: [0.08819764474216607, 0.1469960745702768, 0.07937788026794948, 0.13229646711324913, 0.11786031537477733, 0.25667138732869477, 0.09922235033493684, 0.07937788026794948]
Timestep: 7 State: 4 Beliefs: [0.06392700602538424, 0.11310162604491061, 0.06164737901201262, 0.09860141757761438, 0.1278540120507685, 0.22620325208982123, 0.11146247204425973, 0.19720283515522877]
Timestep: 8 State: 2 Beliefs: [0.07088813061184339, 0.12541746185172292, 0.09909292053303424, 0.15677182731465364, 0.10287031677132889, 0.1505009542220675, 0.10633219591776508, 0.18812619277758436]
Timestep: 9 State: 4 Beliefs: [0.09601497947605574, 0.0756117963373939, 0.19202995895211147, 0.1512235926747878, 0.09346113571944208, 0.09241185080650191, 0.1674107334454305, 0.13183595258827654]
Timestep: 10 State: 5 Beliefs: [0.06937331905659452, 0.11562219842765754, 0.08324798286791343, 0.13874663811318905, 0.10616407692527059, 0.2093525083829966, 0.10405997858489181, 0.17343329764148632]
Timestep: 11 State: 2 Beliefs: [0.0706034403417935, 0.12491377906625004, 0.10394347596645688, 0.15614222383281254, 0.1012247168011216, 0.14989653487950003, 0.10590516051269025, 0.18737066859937504]
Timestep: 12 State: 5 Beliefs: [0.09473843794869094, 0.07460651988459412, 0.18947687589738188, 0.14921303976918823, 0.09917441044236175, 0.09752258445102964, 0.16518496873105087, 0.13008316287570257]
Timestep: 13 State: 4 Beliefs: [0.055878257843105794, 0.09313042973850967, 0.050290432058795215, 0.0838173867646587, 0.13627012328566526, 0.31239773266235776, 0.10058086411759043, 0.1676347735293174]
Timestep: 14 State: 2 Beliefs: [0.06812100870111981, 0.12052178462505811, 0.12892587884739093, 0.15065223078132264, 0.10418876550577189, 0.14462614155006975, 0.10218151305167972, 0.18078267693758715]
Timestep: 15 State: 5 Beliefs: [0.09324797000687418, 0.07343277638041343, 0.18649594001374836, 0.14686555276082686, 0.10655205939079009, 0.10278286159258926, 0.16258620411454985, 0.12803663574020804]
Timestep: 16 State: 0 Beliefs: [0.0658403539907537, 0.10973392331792285, 0.07900842478890446, 0.1316807079815074, 0.10579262945182798, 0.24458254450606878, 0.09876053098613058, 0.16460088497688427]
Timestep: 17 State: 2 Beliefs: [0.068774112647165, 0.12167727622190731, 0.12572343340007436, 0.15209659527738417, 0.10003876768357203, 0.14601273146628876, 0.10316116897074752, 0.18251591433286096]
