Action: 0
[0.2465753424657534, 0.00684931506849315, 0.6164383561643836, 0.00684931506849315, 0.10273972602739725, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315]
[0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
[0.3063973063973064, 0.016835016835016835, 0.5858585858585859, 0.003367003367003367, 0.06734006734006734, 0.013468013468013467, 0.003367003367003367, 0.003367003367003367]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.25, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
[0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1, 0.1, 0.1, 0.1, 0.2, 0.2, 0.1, 0.1]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0625, 0.0625, 0.0625, 0.0625, 0.25, 0.375, 0.0625, 0.0625]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1, 0.1, 0.1, 0.1, 0.2, 0.2, 0.1, 0.1]
[0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

