Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.536487952, 0.20698204800000003, 0.028236208000000023, 0.01089379200000001, 0.149032048, 0.057497952000000005, 0.007843792000000007, 0.0030262080000000033]
[0.48936887999999995, 0.25209911999999995, 0.015135120000000012, 0.007796880000000005, 0.15083112, 0.07770088, 0.004664880000000005, 0.0024031200000000025]
[0.5505147648, 0.19422923520000002, 0.04143659519999997, 0.01461940479999999, 0.13694123519999998, 0.04831476480000001, 0.010307404799999993, 0.0036365951999999977]
[0.5037752719999999, 0.23969472799999997, 0.02651448800000002, 0.01261551200000001, 0.139944728, 0.06658527199999999, 0.007365512000000006, 0.0035044880000000026]
[0.4536371840000001, 0.19073381599999997, 0.014030016000000013, 0.005898984000000003, 0.22924281600000002, 0.09638618399999997, 0.007089984000000007, 0.0029810160000000017]
[0.41090409359999996, 0.2287349064, 0.004150546400000003, 0.0023104536000000024, 0.22507190640000002, 0.1252890936, 0.0022734536000000023, 0.0012655464000000014]
[0.46786739999999993, 0.1805076, 0.024624600000000024, 0.00950040000000001, 0.2176526, 0.0839724, 0.01145540000000001, 0.004419600000000004]
[0.42528486000000004, 0.21908613999999998, 0.013153140000000011, 0.006775860000000005, 0.21491514, 0.11071386, 0.006646860000000006, 0.0034241400000000026]

