0,0.5,0
170,0.3333333333333333,1
241,0.4619285904632187,1
153,0.536921862303084,1
75,0.44444444444444453,0
184,0.35191808741458624,1
228,0.48440157434854453,1
202,0.6073996345769969,1
139,0.5297575316857922,1
209,0.4855309520191625,1
148,0.5383910172313773,1
74,0.459187318472417,0
169,0.3267333262096056,1
197,0.49828116382975873,1
101,0.4576143086909094,0
168,0.4885346792613472,1
146,0.4520150546749012,1
215,0.4987488396889263,1
161,0.5624994492993118,1
78,0.4776938659023873,0
238,0.3670751872885626,1
186,0.6260680755340841,1
142,0.4608328475117247,1
180,0.4938216012185853,1
179,0.5021414269468358,1
209,0.5079868816407582,1
191,0.6309478309127416,1
89,0.4633268402707512,0
214,0.3796891152882357,1
180,0.6302708242175241,1
100,0.45502902930224953,0
235,0.5052951517774099,1
35,0.5458347271020478,0
141,0.31640911401404603,1
79,0.4573538851706691,0
230,0.3780656242021883,1
129,0.5427929136096094,1
80,0.4512056550023527,0
142,0.33348312266546454,1
97,0.46314089262737373,0
66,0.3302173054548255,0
127,0.3204627393816733,1
143,0.4505308377403589,1
55,0.4552829190831516,0
120,0.3341089758356779,1
151,0.4536864677257779,1
202,0.5100280185082572,1
72,0.5479559127488993,0
98,0.33761162692987084,0
99,0.3289982949135131,0
170,0.3174303439316726,1
144,0.4495635095727849,1
200,0.5096038644922549,1
132,0.44969475449031204,1
158,0.5041754570946938,1
116,0.45362025979934506,1
185,0.5117465414969452,1
74,0.4602235893133786,0
173,0.3461816712423743,1
156,0.5188708805478841,1
54,0.46211627950386513,0
242,0.3805512258064774,1
231,0.5871725925939583,1
49,0.5454730511614403,0
84,0.3407697995918868,0
246,0.383725809956143,1
86,0.5369637648125793,0
60,0.3256974894487417,0
130,0.3169413137268163,1
94,0.453845561467475,0
36,0.3278818940649542,0
141,0.32058752264610424,1
77,0.4506370900647566,0
223,0.38059315700593477,1
55,0.5344390485299322,0
65,0.31237018511448866,0
168,0.31511320015004685,1
87,0.44805329086780754,0
170,0.3200136037194594,1
57,0.4518639605720416,0
155,0.3801850709372452,1
143,0.44012208890323945,1
100,0.44969802780238577,0
219,0.5122173703910837,1
25,0.530485893775869,0
53,0.3084861306193951,0
122,0.3180501900436695,1
35,0.4481580275547019,0
186,0.38140011696880405,1
147,0.4364889238302566,1
187,0.5075102918003903,1
57,0.4413399947967943,0
232,0.38003107146578574,1
158,0.5387271062298122,1
149,0.4585056596693833,1
152,0.5143684288299809,1
166,0.4630124264820106,1
201,0.5125603256496518,1
75,0.5569369059717576,0
64,0.33439998290204903,0
127,0.3229122643280272,1
148,0.45183839383965113,1
87,0.4639181996444762,0
247,0.380828786294249,1
41,0.5492936578544918,0
47,0.32684916394728936,0
32,0.32176197935875084,0
111,0.31221698098604506,1
110,0.4491310171311505,1
228,0.5074126262151135,1
