0.0,0.5,1
3400.0,0.5342465753424657,1
6748.0,0.4519643051014265,0
4131.0,0.3311001505270581,0
1800.0,0.4545454545454546,1
5336.0,0.5318833789446271,0
5472.0,0.42806075190372683,0
5656.0,0.45390932602997924,0
3753.0,0.4591286739431773,0
6270.0,0.42438100946498586,0
3848.0,0.332392042379059,0
2220.0,0.4456878532667362,1
3718.0,0.5407828757479985,0
5122.0,0.418067657143928,0
2020.0,0.4458326417309559,1
4032.0,0.5083054452865834,0
3650.0,0.4514796584915808,0
6450.0,0.4109783268128843,0
4830.0,0.31419270521260617,0
2184.0,0.4290646711669992,1
5712.0,0.5103312165268674,0
5580.0,0.4317065891518938,0
2982.0,0.44606834666682993,1
3600.0,0.4978500288947254,1
4117.0,0.41626490755673573,0
5852.0,0.40959547866147583,0
4202.0,0.4330793950119546,0
2492.0,0.4520969674019437,1
4708.0,0.504503600779936,0
4860.0,0.4375334737033231,0
2500.0,0.45743610877282925,1
6580.0,0.4928685146299935,0
840.0,0.3353617792841497,1
2961.0,0.5652567855378454,1
2212.0,0.5375790067127997,1
6900.0,0.5060238151451353,0
3612.0,0.3465969206800318,0
2240.0,0.47196094695741414,1
3692.0,0.5592463223140502,0
2813.0,0.4622971723720183,1
1848.0,0.5550171307361539,1
3810.0,0.5627375660324819,0
3289.0,0.46534047735513884,1
1430.0,0.47376835971319375,1
2400.0,0.5581680813268597,1
3926.0,0.5458259377618714,0
5050.0,0.40742294903144227,0
2160.0,0.4650533434670937,1
2352.0,0.551071224727055,1
2871.0,0.564371635137577,1
3400.0,0.5725646805230583,1
3312.0,0.47967310298324783,1
5200.0,0.4093291215316319,0
2640.0,0.4706832382097598,1
3160.0,0.4905752493375508,1
3480.0,0.4845678633985588,1
4255.0,0.4074785724850369,0
2220.0,0.5041267211130918,1
3806.0,0.5767078385861912,0
4056.0,0.4016331985020086,0
1350.0,0.4753637841840803,1
6776.0,0.5011672510416872,0
5775.0,0.2962074627166091,0
1372.0,0.4784369524190224,1
1764.0,0.573053513841552,1
5412.0,0.4996920538731634,0
2494.0,0.4763765046454418,1
1260.0,0.5835814516808129,1
3900.0,0.584923862605959,0
2162.0,0.47937556013073745,1
756.0,0.5723072215339997,1
3102.0,0.5761350610787382,1
2233.0,0.48593657480924907,1
6244.0,0.5008398699056524,0
1100.0,0.3617054023111241,1
1430.0,0.5902053529991148,1
4536.0,0.590723051652788,0
2349.0,0.4859446317419823,1
3400.0,0.5790131619472263,1
1425.0,0.48450820169033454,1
3100.0,0.5010897948420878,1
3146.0,0.5019626612509132,1
3000.0,0.4938532071208718,1
6570.0,0.4135078161580175,0
625.0,0.37097359856586953,1
1325.0,0.5929841366285921,1
3538.0,0.5888847175696703,1
945.0,0.49832709913927264,1
4836.0,0.5064307298613491,0
3969.0,0.4969108766010627,0
4675.0,0.4100428284837662,0
1311.0,0.48433802434433376,1
5104.0,0.50393911760137,0
4740.0,0.4813145006732189,0
3129.0,0.4733206142671922,1
3192.0,0.40279306031701784,1
4482.0,0.47434974874341607,0
4623.0,0.40816140648086663,0
1875.0,0.46642454877496115,1
1664.0,0.57575445579381,1
2921.0,0.5824045075139749,1
3996.0,0.5747938702840916,0
2088.0,0.47472693532394417,1
6422.0,0.5061961315736624,0
820.0,0.35120319940395933,1
1128.0,0.5778948904820567,1
832.0,0.5811518350051509,1
2997.0,0.5841809292212685,1
2200.0,0.5567435908998257,1
6840.0,0.49676966129953304,0
3068.0,0.3580483245740528,1
1100.0,0.5036466009189662,1
1932.0,0.586028306058265,1
946.0,0.5888259476347717,1
2814.0,0.5914557454876653,1
1150.0,0.5622510809457925,1
5434.0,0.5025185873817848,0
1708.0,0.4846634010024386,1
2320.0,0.5843411250946877,1
2600.0,0.592424059425838,1
2231.0,0.5868292011022118,1
3350.0,0.5991823541290747,1
2500.0,0.4927417962169097,1
4914.0,0.49138823410303073,0
3080.0,0.4930165695535339,1
6102.0,0.4032446583642289,0
2100.0,0.3657667974961023,1
2403.0,0.5795615416884816,1
2100.0,0.5908072866583159,1
858.0,0.5920706202262328,1
3120.0,0.5942424952373475,1
682.0,0.5113766776846291,1
1064.0,0.5886735398358678,1
3750.0,0.5914789333917264,0
1372.0,0.47450755610935735,1
1170.0,0.568296438856964,1
2295.0,0.5808933826474822,1
1200.0,0.5888844876961385,1
1334.0,0.5918692012528286,1
4147.0,0.5925440999355562,0
4186.0,0.47110500687636203,0
3402.0,0.3984199324764782,1
3540.0,0.4708805502420523,1
5070.0,0.4152097191377763,0
2444.0,0.46733886841717764,1
4746.0,0.5112070435593731,0
4880.0,0.4299528805589319,0
3300.0,0.4702909737389815,1
819.0,0.47747628348318283,1
6496.0,0.5089897351996104,0
5049.0,0.2951568840903985,0
1269.0,0.4809262226336124,1
3800.0,0.5090450576840646,0
1342.0,0.4720595276460196,1
4862.0,0.5092691243014194,0
2400.0,0.4758574691198287,1
5550.0,0.5102312842330998,0
3584.0,0.4759289970396462,1
5160.0,0.4112844354902751,0
3720.0,0.48212033316286523,0
2190.0,0.4799788504805375,1
1827.0,0.5692618770482405,1
1722.0,0.5760034454937035,1
3128.0,0.583911156677392,1
1044.0,0.48710162534462986,1
3760.0,0.5085723249525277,0
2058.0,0.483401018866774,1
4590.0,0.5084284648377295,0
3358.0,0.498615851371624,1
3848.0,0.49069246326660987,0
4389.0,0.41078362619591946,0
2020.0,0.4846091237486943,1
1127.0,0.5481256812193368,1
6150.0,0.5055299683442191,0
4080.0,0.3594851674884612,0
3537.0,0.4711250302851192,1
2856.0,0.47891036113718655,1
2068.0,0.5600066762129228,1
4025.0,0.5072500012540015,0
1392.0,0.4965360172179055,1
1066.0,0.5823875528914326,1
782.0,0.587038989233516,1
1950.0,0.5871138023614342,1
2976.0,0.5866253466166721,1
1140.0,0.5740161062792916,1
3900.0,0.5846285055888771,0
3408.0,0.46766844489227877,1
5448.0,0.41116247948141016,0
3720.0,0.47528473440097285,0
3634.0,0.4829023054361088,0
3213.0,0.46513097840267376,1
6815.0,0.4108782389907025,0
3718.0,0.3446146535361263,0
4077.0,0.46353230540665724,0
4671.0,0.4558607869941114,0
4843.0,0.4107351565201088,0
5070.0,0.4060551223492963,0
4225.0,0.4445324122153112,0
4584.0,0.407205537164541,0
6870.0,0.4039663919808853,0
1980.0,0.3124875048017738,1
3103.0,0.5506770146592551,1
2256.0,0.4811114807899822,1
2324.0,0.5606672918420741,1
1748.0,0.5711134555229671,1
2208.0,0.5789249722920513,1
3348.0,0.5816220615208729,1
1064.0,0.49568103075363423,1
1012.0,0.5686622597264591,1
1242.0,0.5784467461514755,1
2300.0,0.5819355463294165,1
3718.0,0.5821582754862956,0
3652.0,0.46631923308059237,0
3234.0,0.46133447483677775,1
3762.0,0.46301031680695104,0
6561.0,0.4025048711500739,0
3528.0,0.3280557193591661,1
1064.0,0.4624022250119807,1
4368.0,0.49953226455881894,0
1248.0,0.46203177017138797,1
1794.0,0.5604829061446484,1
1218.0,0.5684878071390018,1
2898.0,0.576862260426867,1
3312.0,0.5669135352299076,1
828.0,0.48586323284749905,1
4325.0,0.5004022088319079,0
1860.0,0.4816530710582536,1
5252.0,0.5001352058608891,0
2349.0,0.4844488464784883,1
1800.0,0.5895079561796722,1
2772.0,0.5901929953591333,1
2088.0,0.581253986278545,1
3390.0,0.5941707300512575,1
1248.0,0.5133070045828361,1
1375.0,0.5921169413868682,1
4564.0,0.5931525913694645,0
4590.0,0.48715871015306594,0
2840.0,0.4760474123357844,1
3887.0,0.5537431513188926,0
3768.0,0.39803116135109184,0
2583.0,0.47822766970629044,1
3388.0,0.5623210216145865,1
1386.0,0.4911279147529306,1
861.0,0.5757790438480838,1
2210.0,0.5814129701353751,1
2967.0,0.5892774069629774,1
943.0,0.5621488956064069,1
5580.0,0.49866524043965244,0
1512.0,0.4892705225960525,1
6399.0,0.49975271729173,0
4266.0,0.36310343377035953,0
1334.0,0.47778995319335615,1
1584.0,0.5751428628168554,1
3484.0,0.589850863191866,1
780.0,0.4918445554048734,1
4268.0,0.5003232859098232,0
1806.0,0.48647282634194905,1
5292.0,0.5009163480314833,0
1482.0,0.4903518548948871,1
3864.0,0.501137841301948,0
1020.0,0.49234470257557783,1
4422.0,0.5012807859415802,0
4611.0,0.4900685047334271,0
2725.0,0.48039555967875586,1
3260.0,0.5760418337049923,1
3330.0,0.4980148327670331,1
6902.0,0.40121293231641947,0
2037.0,0.36662117020625246,1
920.0,0.5871261937336851,1
3427.0,0.5901392872670344,1
3102.0,0.5140045327958034,1
3325.0,0.517687351590105,1
4920.0,0.49918801432776017,0
4117.0,0.4012939194749919,0
2128.0,0.4882935069696618,1
3564.0,0.500594139181689,1
1484.0,0.4873984668800015,1
3900.0,0.50861473018613,0
2525.0,0.4887942960783833,1
6006.0,0.4948169968597997,0
2808.0,0.3678278954477948,1
1650.0,0.5846833861873507,1
2691.0,0.5935521660906775,1
2744.0,0.5850719398118992,1
874.0,0.5975753134495698,1
888.0,0.5952643777937224,1
1608.0,0.5997874792630103,1
924.0,0.6008856327262833,1
1520.0,0.6003785593569084,1
2296.0,0.5997852081238085,1
680.0,0.5994262693225783,1
2288.0,0.5992470361019284,1
3410.0,0.5991642253893893,1
2583.0,0.496380677927124,1
4620.0,0.4925376443052526,0
4840.0,0.4319666791474249,0
660.0,0.5030150393298727,1
5017.0,0.5957355471592061,0
4050.0,0.4725571652304549,0
6720.0,0.40063917029625123,0
2457.0,0.3537144631432573,1
1102.0,0.5743886266306513,1
2346.0,0.5828766242380189,1
1378.0,0.5782989648327326,1
1911.0,0.6000331155451584,1
1720.0,0.5978651595897745,1
4312.0,0.59769265043363,0
3741.0,0.46682474908761495,0
4650.0,0.40473635984958517,0
1407.0,0.4743658106713381,1
6380.0,0.5008600360715687,0
3900.0,0.34266538589614026,0
2680.0,0.4660845782613659,1
5928.0,0.49221130745718333,0
4347.0,0.4276616889030298,0
3250.0,0.4719763997483044,1
812.0,0.476394258720405,1
4975.0,0.5005982991486324,0
4056.0,0.4002916438538922,0
1792.0,0.49322537129037247,1
3360.0,0.5788960711723847,1
3504.0,0.5003443571049492,1
3160.0,0.4852098639407638,1
5208.0,0.40082744350576927,0
3634.0,0.4827657090781111,0
3956.0,0.4027451771765173,0
3248.0,0.47337854041046334,1
6873.0,0.39846072834054536,0
1909.0,0.35596017482818376,1
3186.0,0.5769474624196737,1
1742.0,0.4859139056552992,1
5104.0,0.4990994835255407,0
1311.0,0.48350344338746953,1
988.0,0.5911721746748979,1
3762.0,0.5884179055208824,0
4290.0,0.4699688412490131,0
4370.0,0.39841108170583966,0
1440.0,0.47179383629819416,1
3200.0,0.49857865108250166,1
5976.0,0.41749394661046324,0
616.0,0.47087282760184845,1
4060.0,0.5852714155391017,0
3510.0,0.47524971250583736,1
2132.0,0.4764315241235735,1
5668.0,0.5043322855814947,0
2220.0,0.46668986140649,1
1305.0,0.5870445702351159,1
3220.0,0.5799284714903189,1
1826.0,0.5077233874946749,1
3322.0,0.5913883208355202,1
2484.0,0.49373681902828165,1
4048.0,0.4901243438613502,0
837.0,0.4976751865940268,1
5856.0,0.5013001872662376,0
1656.0,0.4910657860272251,1
1127.0,0.5950792452473124,1
4077.0,0.5911181026453436,0
2916.0,0.4915704487019778,1
3576.0,0.5755133775098976,1
2620.0,0.5049520894695778,1
1682.0,0.5601996326963725,1
4893.0,0.498587666397799,0
1288.0,0.48045299800160024,1
912.0,0.5923280733662339,1
1120.0,0.5867358364699873,1
4175.0,0.5948677582469869,0
2020.0,0.4684208015472619,1
4577.0,0.48577610892265055,0
960.0,0.48773092722758227,1
3565.0,0.49700643869098965,1
3888.0,0.409215375784,0
3335.0,0.5108694722465139,1
2850.0,0.5015763094140093,1
2400.0,0.5842527482936386,1
2856.0,0.588358018554068,1
1302.0,0.584139192304332,1
3427.0,0.5975736381963507,1
1032.0,0.49613839737453974,1
5655.0,0.5060259254493196,0
1920.0,0.49440050734795465,1
4344.0,0.5023039830326157,0
3654.0,0.4943761739730781,0
3454.0,0.3974963882169107,1
1404.0,0.48186856969513386,1
6292.0,0.5068092728716174,0
4814.0,0.36166142416085584,0
2310.0,0.4710093077666675,1
3151.0,0.5748894217467957,1
2783.0,0.5155828771239356,1
3942.0,0.5849063988312789,0
2180.0,0.48064399548238745,1
5313.0,0.4954428018346062,0
1350.0,0.48161167776094727,1
4118.0,0.5789857689125983,0
4698.0,0.4680011868721665,0
3360.0,0.40560942714677295,1
2236.0,0.4720314907204425,1
2800.0,0.5572066973383021,1
1431.0,0.5505559111509375,1
2904.0,0.5665215850451824,1
5160.0,0.5635195950541421,0
2667.0,0.4724773786404216,1
3528.0,0.5623834045367657,1
1080.0,0.4870346329893217,1
3820.0,0.5081784946362182,0
2499.0,0.4818035601793018,1
4580.0,0.49839183845932505,0
2610.0,0.4890881140046431,1
966.0,0.583405611681729,1
3456.0,0.578213165490579,1
693.0,0.49222540602565057,1
4560.0,0.5069872473372266,0
3910.0,0.4913260442028766,0
1296.0,0.4994045853978071,1
3645.0,0.5834938367767346,0
2850.0,0.4815891158293495,1
2442.0,0.573802756825535,1
4032.0,0.567216020487563,0
1653.0,0.49028781669125,1
3864.0,0.5713977964517903,0
1568.0,0.4586972585007101,1
2132.0,0.5707870914784497,1
3570.0,0.5732326381017407,1
4032.0,0.49870031943846815,0
5017.0,0.4947328448546476,0
784.0,0.4700278452825717,1
1081.0,0.5715267997661619,1
1896.0,0.5771331155521005,1
1449.0,0.5821417166861268,1
1606.0,0.5843026075803787,1
2369.0,0.5845448969886472,1
2604.0,0.5719620162006641,1
900.0,0.5557662904426272,1
4108.0,0.5048319044714688,0
1562.0,0.48416897706124284,1
4922.0,0.506317901907715,0
4508.0,0.48194638129808154,0
2599.0,0.49323269173376644,1
1950.0,0.5716934603552574,1
2814.0,0.5858232814396652,1
984.0,0.5621066187115215,1
4300.0,0.5038744237578401,0
672.0,0.4836085101638903,1
882.0,0.5904544711025845,1
3712.0,0.5924152561324247,0
2484.0,0.4864331853180247,1
2046.0,0.5818798386387818,1
3618.0,0.5867107318085704,0
3150.0,0.4807118559391617,1
2646.0,0.49367558153994706,1
1606.0,0.5646607274024258,1
4056.0,0.5779235241043245,0
2430.0,0.4598345173025308,1
1632.0,0.577114341612155,1
1404.0,0.5784445680019573,1
754.0,0.5908207463309586,1
874.0,0.5964474866304156,1
4108.0,0.5983185363747993,0
1428.0,0.4750541871474684,1
2825.0,0.5821594539768302,1
2139.0,0.5730631702953588,1
2106.0,0.5922294069441865,1
4740.0,0.5940184151534271,0
2640.0,0.47842449273449933,1
1518.0,0.5578628240189505,1
4824.0,0.5046706080843543,0
980.0,0.4772948988734392,1
2050.0,0.5927960632960735,1
3159.0,0.5883328193435555,1
1440.0,0.5118961419399736,1
3420.0,0.5958498512212904,1
2622.0,0.5161683508589688,1
1682.0,0.5900258816223544,1
4524.0,0.5988527354647611,0
3275.0,0.49019202309288723,1
4428.0,0.5030729805470955,0
2862.0,0.4775625634209301,1
4305.0,0.5000136722261834,0
4440.0,0.4366200228687719,0
3475.0,0.4876758762232991,1
2884.0,0.49859487960926757,1
3423.0,0.5677111009435996,1
2054.0,0.4895579508173029,1
4928.0,0.5016789537799236,0
4263.0,0.48649685967611267,0
6757.0,0.40306698135623525,0
4110.0,0.3571637786066823,0
4000.0,0.46591710145078535,0
2184.0,0.46533281207658816,1
3591.0,0.5615624428585427,1
1120.0,0.4800101744479516,1
6025.0,0.4988723762359136,0
1512.0,0.3507153292517604,1
648.0,0.5773465803694176,1
2856.0,0.584956774438654,1
4320.0,0.5833192111486765,0
1386.0,0.48958452224243776,1
4152.0,0.5786128934643382,0
4410.0,0.45725046594776164,0
1541.0,0.4632041741673183,1
