Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 4 Beliefs: [0.06954675793898521, 0.10719401335576759, 0.05788476721211449, 0.09647461202019084, 0.1286328160269211, 0.2315482749814102, 0.11576953442422898, 0.19294922404038167]
Timestep: 4 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 5 State: 5 Beliefs: [0.10937916818688849, 0.07626866841758606, 0.19369820550498046, 0.15253733683517212, 0.09289771932799021, 0.07337253148212146, 0.16886510223511117, 0.13298126801015006]
Timestep: 6 State: 5 Beliefs: [0.07955440863931718, 0.11935148741931839, 0.08593307094190923, 0.14322178490318205, 0.0956816460691941, 0.18981403222071486, 0.10741633867738654, 0.17902723112897756]
Timestep: 7 State: 5 Beliefs: [0.09310145724198379, 0.14787207737212932, 0.07985092178094981, 0.13308486963491636, 0.12299262067881266, 0.2434334792840711, 0.09981365222618728, 0.07985092178094981]
Timestep: 8 State: 4 Beliefs: [0.08695515040297094, 0.15384372763602552, 0.08420962309328679, 0.13412017281089406, 0.10434618048356514, 0.18461247316323062, 0.09096846503695422, 0.16094420737307283]
Timestep: 9 State: 5 Beliefs: [0.11178210074624856, 0.08394599850503173, 0.12791771200766744, 0.1007351982060381, 0.14173834168152108, 0.14806451108636118, 0.15989714000958427, 0.1259189977575476]
Timestep: 10 State: 4 Beliefs: [0.06275190495929961, 0.11102260108183779, 0.06182860206144766, 0.09678893427647396, 0.14257130902656426, 0.22204520216367557, 0.10941357787775317, 0.19357786855294792]
Timestep: 11 State: 2 Beliefs: [0.10527147660867044, 0.08497817991302313, 0.14921547185376371, 0.1062227248912789, 0.16696384605509568, 0.10197381589562776, 0.15790721491300566, 0.1274672698695347]
Timestep: 12 State: 4 Beliefs: [0.09163462697932369, 0.07397012057367093, 0.22723788704766212, 0.14794024114734186, 0.09455547014030716, 0.06657310851630384, 0.16494232856278263, 0.13314621703260768]
Timestep: 13 State: 4 Beliefs: [0.07894288825107977, 0.11613861948385212, 0.08361980602837353, 0.13936634338062256, 0.08913069338100664, 0.2140689627138202, 0.10452475753546693, 0.17420792922577819]
Timestep: 14 State: 2 Beliefs: [0.06973275802865284, 0.12337334112761655, 0.09850986616516581, 0.1542166764095207, 0.11646020018150019, 0.14804800935313983, 0.10459913704297925, 0.1850600116914248]
Timestep: 15 State: 4 Beliefs: [0.13473830878195112, 0.10031854049357132, 0.15286634741877533, 0.12038224859228559, 0.12839263632479367, 0.12508519366103107, 0.13326809774970158, 0.10494862697789001]
Timestep: 16 State: 5 Beliefs: [0.06969826271309637, 0.12331231095393973, 0.10432869613212002, 0.15414038869242466, 0.11102970786313746, 0.14797477314472765, 0.10454739406964454, 0.18496846643090956]
Timestep: 17 State: 5 Beliefs: [0.07216967215817714, 0.1160303611831189, 0.0835418600518456, 0.13923643341974268, 0.10808274222916377, 0.20246606411846652, 0.10442732506480702, 0.17404554177467835]
Timestep: 18 State: 5 Beliefs: [0.059882258297373106, 0.10594553391073705, 0.056002139851545764, 0.09236277315295024, 0.16475439500298217, 0.23191726208821956, 0.10441009139029157, 0.1847255463059005]
Timestep: 19 State: 2 Beliefs: [0.06734105656099866, 0.11914186930022837, 0.09365440868048665, 0.14892733662528548, 0.09785180966632856, 0.1933591303748317, 0.10101158484149798, 0.17871280395034253]
Timestep: 20 State: 5 Beliefs: [0.09770837785384437, 0.07448492503266606, 0.1891680635750249, 0.14896985006533212, 0.09916732650626574, 0.09571455789578645, 0.164915747732073, 0.12987115133900748]
Timestep: 21 State: 4 Beliefs: [0.08805540433199358, 0.14084064951635256, 0.0760539507388304, 0.12675658456471728, 0.12783158698059524, 0.2693404347051427, 0.09506743842353799, 0.0760539507388304]
Timestep: 22 State: 0 Beliefs: [0.06723802642659943, 0.11895958521629132, 0.11117125350357508, 0.14869948152036414, 0.095341101721131, 0.17929413414770298, 0.10085703963989916, 0.17843937782443695]
Timestep: 23 State: 1 Beliefs: [0.08658007988482612, 0.14084587294859566, 0.10140902852298887, 0.16901504753831478, 0.09714457954789632, 0.1692510688372673, 0.08840787102004159, 0.1473464517000693]
Timestep: 24 State: 4 Beliefs: [0.07070001201773925, 0.12429441862647914, 0.08297642884219401, 0.13829404807032333, 0.11292331602932724, 0.19422368027329023, 0.10372053605274252, 0.17286756008790416]
Timestep: 25 State: 5 Beliefs: [0.06961108857185243, 0.12131189304107147, 0.08200218639320699, 0.13667031065534496, 0.12496940337555104, 0.19209449665228323, 0.10250273299150874, 0.1708378883191812]
Timestep: 26 State: 4 Beliefs: [0.08494879714688144, 0.1479667095465601, 0.07506145811944238, 0.12510243019907064, 0.14850369908690433, 0.2495286251323958, 0.09382682264930298, 0.07506145811944238]
Timestep: 27 State: 2 Beliefs: [0.07613852901070187, 0.11923995454110198, 0.10766854067376247, 0.14904994317637746, 0.09489562722315906, 0.1730527294957883, 0.10109474406745601, 0.17885993181165294]
Timestep: 28 State: 4 Beliefs: [0.09495634757244409, 0.07814828740257676, 0.18539802282792453, 0.1460009429769906, 0.11965834166604448, 0.08692613864717037, 0.16162904554229318, 0.12728287336455588]
Timestep: 29 State: 5 Beliefs: [0.08546423189382642, 0.1515381634190014, 0.07519915439643574, 0.12533192399405957, 0.15547276902864948, 0.23779565987604687, 0.09399894299554468, 0.07519915439643574]
Timestep: 30 State: 2 Beliefs: [0.07308597268997383, 0.11917029664976092, 0.11621696862089333, 0.14896287081220116, 0.09450300097454435, 0.16826975898797045, 0.1010356862900147, 0.17875544497464138]
Timestep: 31 State: 5 Beliefs: [0.12497466812057953, 0.10359947554118086, 0.14785699075145908, 0.11643738021677402, 0.16381466605714468, 0.11290634205850485, 0.12890096629614378, 0.10150951095821324]
Timestep: 32 State: 2 Beliefs: [0.06560366194897373, 0.10664939944539674, 0.07013231837327952, 0.09297639951649972, 0.1411267426707686, 0.2324549230369088, 0.10510375597517359, 0.18595279903299944]
Timestep: 33 State: 0 Beliefs: [0.09309729012567179, 0.06978277422878469, 0.26281117272581955, 0.13956554845756938, 0.0854034767406278, 0.06812557291896179, 0.15560517119075273, 0.12560899361181244]
Timestep: 34 State: 2 Beliefs: [0.10195744437759058, 0.14066084042084603, 0.11913467138830544, 0.17582605052605754, 0.08322438605318276, 0.13151121431904975, 0.08944194744151623, 0.15824344547345176]
Timestep: 35 State: 5 Beliefs: [0.09367199981459638, 0.0800855049728039, 0.18588325054978183, 0.14638305980795321, 0.11568069410867451, 0.08862742530611352, 0.16205206458186108, 0.12761600085821562]
Timestep: 36 State: 4 Beliefs: [0.07454614977419449, 0.1070826660152446, 0.07161398580037943, 0.09335411909021325, 0.13575840152913105, 0.2254056962910392, 0.1055307433193715, 0.1867082381804265]
Timestep: 37 State: 2 Beliefs: [0.11474482962621348, 0.0812388686939995, 0.1744286627697018, 0.10154858586749939, 0.15169306189912254, 0.10352889478301719, 0.15095879331944687, 0.12185830304099926]
Timestep: 38 State: 4 Beliefs: [0.10458076767847595, 0.06992137251640591, 0.24490143708635653, 0.13984274503281183, 0.0937659532154956, 0.06521502925508707, 0.1559142246858365, 0.12585847052953067]
Timestep: 39 State: 2 Beliefs: [0.11713475102579889, 0.08128910103651432, 0.16226194401406213, 0.1016113762956429, 0.16497588501219923, 0.09974115555286127, 0.15105213550814975, 0.12193365155477147]
