Timestep: 20, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 24, Trans probs: [0.10123212015514392, 0.10123212015514392, 0.10123212015514392, 0.10123212015514392, 0.21126263869145018, 0.1813446403776863, 0.10123212015514392, 0.10123212015514392]
Timestep: 25, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 28, Trans probs: [0.09916832788501943, 0.09916832788501943, 0.09916832788501943, 0.09916832788501943, 0.26053528138052673, 0.14445475130935664, 0.09916832788501943, 0.09916832788501943]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09916832788501943, 0.09916832788501943, 0.09916832788501943, 0.09916832788501943, 0.26053528138052673, 0.14445475130935664, 0.09916832788501943, 0.09916832788501943]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 34, Trans probs: [0.09916832788501943, 0.09916832788501943, 0.09916832788501943, 0.09916832788501943, 0.26053528138052673, 0.14445475130935664, 0.09916832788501943, 0.09916832788501943]
Timestep: 35, Trans probs: [0.1589578539282131, 0.09687184910576332, 0.22247597927501794, 0.09687184910576332, 0.09687184910576332, 0.13420692126795242, 0.09687184910576332, 0.09687184910576332]
Timestep: 36, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 37, Trans probs: [0.13212319710217132, 0.09694402350107936, 0.26505786237157375, 0.09694402350107936, 0.09694402350107936, 0.11809882302085817, 0.09694402350107936, 0.09694402350107936]
Timestep: 38, Trans probs: [0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 39, Trans probs: [0.13161994461612972, 0.09943487231459323, 0.19886974462918647, 0.09943487231459323, 0.17233594918171752, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 40, Trans probs: [0.1160527060034967, 0.09907689893880252, 0.2792775936191289, 0.09907689893880252, 0.09907689893880252, 0.10928520568336182, 0.09907689893880252, 0.09907689893880252]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.11691159886423466, 0.09717809277407263, 0.15814420277721333, 0.09717809277407263, 0.23905373448818884, 0.09717809277407263, 0.09717809277407263, 0.09717809277407263]
Timestep: 43, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 44, Trans probs: [0.20910167246468267, 0.1007251033001806, 0.1819465414809387, 0.1007251033001806, 0.1007251033001806, 0.10532626955347563, 0.1007251033001806, 0.1007251033001806]
Timestep: 45, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.21608549369891408, 0.1803301608104083, 0.10059739091511291, 0.10059739091511291]
Timestep: 46, Trans probs: [0.20648216938349367, 0.09801688600942217, 0.13029691471690594, 0.09801688600942217, 0.1731364858524895, 0.09801688600942217, 0.09801688600942217, 0.09801688600942217]
Timestep: 47, Trans probs: [0.1609992888632559, 0.09694724625682549, 0.21295682941805816, 0.09694724625682549, 0.14130765043455848, 0.09694724625682549, 0.09694724625682549, 0.09694724625682549]
Timestep: 48, Trans probs: [0.1339568555940774, 0.09654743703431255, 0.260849950672329, 0.09654743703431255, 0.12245600856203073, 0.09654743703431255, 0.09654743703431255, 0.09654743703431255]
Timestep: 49, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 50, Trans probs: [0.1987739377876478, 0.0993869688938239, 0.14499292903374292, 0.0993869688938239, 0.15929828870948973, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 51, Trans probs: [0.09916832788501943, 0.09916832788501943, 0.09916832788501943, 0.09916832788501943, 0.26053528138052673, 0.14445475130935664, 0.09916832788501943, 0.09916832788501943]
Timestep: 52, Trans probs: [0.1987739377876478, 0.0993869688938239, 0.14499292903374292, 0.0993869688938239, 0.15929828870948973, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.1987739377876478, 0.0993869688938239, 0.14499292903374292, 0.0993869688938239, 0.15929828870948973, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 55, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.21608549369891408, 0.1803301608104083, 0.10059739091511291, 0.10059739091511291]
Timestep: 56, Trans probs: [0.21574592774111348, 0.09867703419598679, 0.17945425121455394, 0.09867703419598679, 0.11141465006439868, 0.09867703419598679, 0.09867703419598679, 0.09867703419598679]
Timestep: 57, Trans probs: [0.19695217746866414, 0.09847608873433207, 0.14551573453409472, 0.09847608873433207, 0.16018671190106082, 0.10344102115885208, 0.09847608873433207, 0.09847608873433207]
Timestep: 58, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.21608549369891408, 0.1803301608104083, 0.10059739091511291, 0.10059739091511291]
Timestep: 59, Trans probs: [0.16351930742653042, 0.09801996299196908, 0.14321433187805555, 0.09801996299196908, 0.10514658274359973, 0.19603992598393816, 0.09801996299196908, 0.09801996299196908]
Timestep: 60, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.21608549369891408, 0.1803301608104083, 0.10059739091511291, 0.10059739091511291]
Timestep: 61, Trans probs: [0.10001364759121512, 0.10001364759121512, 0.10001364759121512, 0.10001364759121512, 0.2780171889737599, 0.12190092547894929, 0.10001364759121512, 0.10001364759121512]
Timestep: 62, Trans probs: [0.16351930742653042, 0.09801996299196908, 0.14321433187805555, 0.09801996299196908, 0.10514658274359973, 0.19603992598393816, 0.09801996299196908, 0.09801996299196908]
Timestep: 63, Trans probs: [0.1372487549697888, 0.09601275875714482, 0.22047824235158026, 0.09601275875714482, 0.10049941839662865, 0.1577225492534229, 0.09601275875714482, 0.09601275875714482]
Timestep: 64, Trans probs: [0.10001364759121512, 0.10001364759121512, 0.10001364759121512, 0.10001364759121512, 0.2780171889737599, 0.12190092547894929, 0.10001364759121512, 0.10001364759121512]
Timestep: 65, Trans probs: [0.1372487549697888, 0.09601275875714482, 0.22047824235158026, 0.09601275875714482, 0.10049941839662865, 0.1577225492534229, 0.09601275875714482, 0.09601275875714482]
Timestep: 66, Trans probs: [0.11998349494092146, 0.0963330745934256, 0.264051862547164, 0.0963330745934256, 0.09890634542900203, 0.13172599870921003, 0.0963330745934256, 0.0963330745934256]
Timestep: 67, Trans probs: [0.11513834651220245, 0.1005267825267595, 0.28108061911890464, 0.1005267825267595, 0.1005267825267595, 0.10114712173509553, 0.1005267825267595, 0.1005267825267595]
Timestep: 68, Trans probs: [0.1102206111119402, 0.09872014621471244, 0.18027658390702544, 0.09872014621471244, 0.19869159411796927, 0.1159306260042153, 0.09872014621471244, 0.09872014621471244]
Timestep: 69, Trans probs: [0.10390984565197826, 0.09692653580703728, 0.24337575433556466, 0.09692653580703728, 0.15763117710585164, 0.10737707967845628, 0.09692653580703728, 0.09692653580703728]
Timestep: 70, Trans probs: [0.1987739377876478, 0.0993869688938239, 0.14499292903374292, 0.0993869688938239, 0.15929828870948973, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 71, Trans probs: [0.199851077820012, 0.09810580245394229, 0.17443034993523837, 0.09810580245394229, 0.12974307797988766, 0.1035522844490928, 0.09810580245394229, 0.09810580245394229]
Timestep: 72, Trans probs: [0.10001364759121512, 0.10001364759121512, 0.10001364759121512, 0.10001364759121512, 0.2780171889737599, 0.12190092547894929, 0.10001364759121512, 0.10001364759121512]
Timestep: 73, Trans probs: [0.199851077820012, 0.09810580245394229, 0.17443034993523837, 0.09810580245394229, 0.12974307797988766, 0.1035522844490928, 0.09810580245394229, 0.09810580245394229]
Timestep: 74, Trans probs: [0.1585371040899792, 0.09654567621432543, 0.23959442260370628, 0.09654567621432543, 0.11582165612486651, 0.09986411232414617, 0.09654567621432543, 0.09654567621432543]
Timestep: 75, Trans probs: [0.10794179286380065, 0.10145816686765621, 0.2830339412548582, 0.10145816686765621, 0.10145816686765621, 0.10173343154306004, 0.10145816686765621, 0.10145816686765621]
Timestep: 76, Trans probs: [0.13053283469335608, 0.09772566385873317, 0.17343007689288076, 0.09772566385873317, 0.2056525827554753, 0.09948185022335515, 0.09772566385873317, 0.09772566385873317]
Timestep: 77, Trans probs: [0.15898729126916783, 0.09688498146401635, 0.22226701336727434, 0.09688498146401635, 0.13432078804347625, 0.09688498146401635, 0.09688498146401635, 0.09688498146401635]
Timestep: 78, Trans probs: [0.21292507497074473, 0.09673668812808683, 0.1416225894795561, 0.09673668812808683, 0.16072763450240266, 0.09777794853494927, 0.09673668812808683, 0.09673668812808683]
Timestep: 79, Trans probs: [0.09910568105632042, 0.16864076477045953, 0.09910568105632042, 0.09910568105632042, 0.19821136211264084, 0.13761946783529738, 0.09910568105632042, 0.09910568105632042]
Timestep: 80, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.21292507497074473, 0.09673668812808683, 0.1416225894795561, 0.09673668812808683, 0.16072763450240266, 0.09777794853494927, 0.09673668812808683, 0.09673668812808683]
Timestep: 82, Trans probs: [0.10001364759121512, 0.10001364759121512, 0.10001364759121512, 0.10001364759121512, 0.2780171889737599, 0.12190092547894929, 0.10001364759121512, 0.10001364759121512]
Timestep: 83, Trans probs: [0.21292507497074473, 0.09673668812808683, 0.1416225894795561, 0.09673668812808683, 0.16072763450240266, 0.09777794853494927, 0.09673668812808683, 0.09673668812808683]
Timestep: 84, Trans probs: [0.16436117092660404, 0.09642059601289382, 0.21908799711714877, 0.09642059601289382, 0.13383898010519477, 0.0970294677994771, 0.09642059601289382, 0.09642059601289382]
Timestep: 85, Trans probs: [0.11607072647827332, 0.1981408742031854, 0.1801882931310242, 0.0990704371015927, 0.10931835778114639, 0.0990704371015927, 0.0990704371015927, 0.0990704371015927]
Timestep: 86, Trans probs: [0.23195936078547352, 0.09667317788229389, 0.1663893523590833, 0.09667317788229389, 0.11793935431168828, 0.09701922101457935, 0.09667317788229389, 0.09667317788229389]
Timestep: 87, Trans probs: [0.09908824354781083, 0.09908824354781083, 0.09908824354781083, 0.09908824354781083, 0.16310026906876898, 0.24237026964436592, 0.09908824354781083, 0.09908824354781083]
Timestep: 88, Trans probs: [0.10834399356914456, 0.10062964733787225, 0.28265494256774365, 0.10062964733787225, 0.10546388800862047, 0.10101858650300242, 0.10062964733787225, 0.10062964733787225]
Timestep: 89, Trans probs: [0.10110998400643768, 0.10110998400643768, 0.10110998400643768, 0.10110998400643768, 0.18126436248429764, 0.21207573347707628, 0.10110998400643768, 0.10110998400643768]
Timestep: 90, Trans probs: [0.23195936078547352, 0.09667317788229389, 0.1663893523590833, 0.09667317788229389, 0.11793935431168828, 0.09701922101457935, 0.09667317788229389, 0.09667317788229389]
Timestep: 91, Trans probs: [0.10110998400643768, 0.10110998400643768, 0.10110998400643768, 0.10110998400643768, 0.18126436248429764, 0.21207573347707628, 0.10110998400643768, 0.10110998400643768]
Timestep: 92, Trans probs: [0.10348742417591468, 0.10200026977605357, 0.18150377447371036, 0.10200026977605357, 0.10293220387234123, 0.20407551837381946, 0.10200026977605357, 0.10200026977605357]
Timestep: 93, Trans probs: [0.1074288695362026, 0.15739440664094573, 0.2435434443047517, 0.09707883833497857, 0.10331792617818561, 0.09707883833497857, 0.09707883833497857, 0.09707883833497857]
Timestep: 94, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 95, Trans probs: [0.10340930492583789, 0.10217008560958567, 0.1813474843049423, 0.10217008560958567, 0.10217008560958567, 0.20439278272129147, 0.10217008560958567, 0.10217008560958567]
Timestep: 96, Trans probs: [0.10110998400643768, 0.10110998400643768, 0.10110998400643768, 0.10110998400643768, 0.18126436248429764, 0.21207573347707628, 0.10110998400643768, 0.10110998400643768]
Timestep: 97, Trans probs: [0.23195936078547352, 0.09667317788229389, 0.1663893523590833, 0.09667317788229389, 0.11793935431168828, 0.09701922101457935, 0.09667317788229389, 0.09667317788229389]
Timestep: 98, Trans probs: [0.17029164284593443, 0.09757761158294903, 0.23262648580081913, 0.09757761158294903, 0.10900782111763464, 0.09776360390381565, 0.09757761158294903, 0.09757761158294903]
Timestep: 99, Trans probs: [0.1074288695362026, 0.15739440664094573, 0.2435434443047517, 0.09707883833497857, 0.10331792617818561, 0.09707883833497857, 0.09707883833497857, 0.09707883833497857]
Timestep: 100, Trans probs: [0.10340930492583789, 0.10217008560958567, 0.1813474843049423, 0.10217008560958567, 0.10217008560958567, 0.20439278272129147, 0.10217008560958567, 0.10217008560958567]
Timestep: 101, Trans probs: [0.23492952480797774, 0.09818515160004761, 0.16979965815970097, 0.09818515160004761, 0.10424642993680282, 0.09828378069532802, 0.09818515160004761, 0.09818515160004761]
Timestep: 102, Trans probs: [0.09932762173404375, 0.09932762173404375, 0.09932762173404375, 0.09932762173404375, 0.13207610222157282, 0.27195816737416467, 0.09932762173404375, 0.09932762173404375]
Timestep: 103, Trans probs: [0.23492952480797774, 0.09818515160004761, 0.16979965815970097, 0.09818515160004761, 0.10424642993680282, 0.09828378069532802, 0.09818515160004761, 0.09818515160004761]
Timestep: 104, Trans probs: [0.17027544404783795, 0.09862134177200504, 0.23476871154119808, 0.09862134177200504, 0.10179745386843288, 0.09867302345451091, 0.09862134177200504, 0.09862134177200504]
Timestep: 105, Trans probs: [0.136316554784569, 0.09885113087090233, 0.26888895951798936, 0.09885113087090233, 0.10051180879876086, 0.09887815341507154, 0.09885113087090233, 0.09885113087090233]
Timestep: 106, Trans probs: [0.10357641456415352, 0.1295962435716242, 0.1744588300474052, 0.09818657873564461, 0.19962219687423854, 0.09818657873564461, 0.09818657873564461, 0.09818657873564461]
Timestep: 107, Trans probs: [0.19643342285714588, 0.11573198269970873, 0.14309702875740468, 0.0965728794822117, 0.15844604775689397, 0.0965728794822117, 0.0965728794822117, 0.0965728794822117]
Timestep: 108, Trans probs: [0.10110998400643768, 0.10110998400643768, 0.10110998400643768, 0.10110998400643768, 0.18126436248429764, 0.21207573347707628, 0.10110998400643768, 0.10110998400643768]
Timestep: 109, Trans probs: [0.19643342285714588, 0.11573198269970873, 0.14309702875740468, 0.0965728794822117, 0.15844604775689397, 0.0965728794822117, 0.0965728794822117, 0.0965728794822117]
Timestep: 110, Trans probs: [0.2179977995567231, 0.10022704456999856, 0.17984964359750313, 0.10022704456999856, 0.10100468031032635, 0.1002396982554532, 0.10022704456999856, 0.10022704456999856]
Timestep: 111, Trans probs: [0.16381024847509684, 0.09899150698609929, 0.24180574962187407, 0.09899150698609929, 0.09941950262925021, 0.09899847132938179, 0.09899150698609929, 0.09899150698609929]
Timestep: 112, Trans probs: [0.13247605533888426, 0.09926631659143127, 0.27170319432611617, 0.09926631659143127, 0.09948559921197556, 0.09926988475729885, 0.09926631659143127, 0.09926631659143127]
Timestep: 113, Trans probs: [0.158706528423475, 0.10721281402961542, 0.21966164957410342, 0.09498783530309454, 0.134467666760428, 0.09498783530309454, 0.09498783530309454, 0.09498783530309454]
Timestep: 114, Trans probs: [0.21642178410655757, 0.10052963570987983, 0.18029731295708748, 0.10052963570987983, 0.10063107378699702, 0.10053128630983867, 0.10052963570987983, 0.10052963570987983]
Timestep: 115, Trans probs: [0.09932762173404375, 0.09932762173404375, 0.09932762173404375, 0.09932762173404375, 0.13207610222157282, 0.27195816737416467, 0.09932762173404375, 0.09932762173404375]
Timestep: 116, Trans probs: [0.21642178410655757, 0.10052963570987983, 0.18029731295708748, 0.10052963570987983, 0.10063107378699702, 0.10053128630983867, 0.10052963570987983, 0.10052963570987983]
Timestep: 117, Trans probs: [0.16321564201274935, 0.09907223577884777, 0.24229388630915308, 0.09907223577884777, 0.0991283792180551, 0.09907314934465145, 0.09907223577884777, 0.09907223577884777]
Timestep: 118, Trans probs: [0.13213920125669976, 0.09931856752526975, 0.271920198898521, 0.09931856752526975, 0.09934729476884532, 0.09931903497485489, 0.09931856752526975, 0.09931856752526975]
Timestep: 119, Trans probs: [0.11572894218530852, 0.1005618464999415, 0.28088648734171207, 0.1005618464999415, 0.10057512195512172, 0.10056206251809167, 0.1005618464999415, 0.1005618464999415]
Timestep: 120, Trans probs: [0.13254572601937303, 0.10274789173642791, 0.263492257640886, 0.09567367123217084, 0.11851943967462969, 0.09567367123217084, 0.09567367123217084, 0.09567367123217084]
Timestep: 121, Trans probs: [0.2096677563947463, 0.10146710284626102, 0.18152363688262943, 0.10146710284626102, 0.1014729965883726, 0.10146719874920755, 0.10146710284626102, 0.10146710284626102]
Timestep: 122, Trans probs: [0.10110998400643768, 0.10110998400643768, 0.10110998400643768, 0.10110998400643768, 0.18126436248429764, 0.21207573347707628, 0.10110998400643768, 0.10110998400643768]
Timestep: 123, Trans probs: [0.11639743490720945, 0.10181783637343612, 0.27882399030335425, 0.09835653465895257, 0.10953459978018985, 0.09835653465895257, 0.09835653465895257, 0.09835653465895257]
Timestep: 124, Trans probs: [0.10110998400643768, 0.10110998400643768, 0.10110998400643768, 0.10110998400643768, 0.18126436248429764, 0.21207573347707628, 0.10110998400643768, 0.10110998400643768]
Timestep: 125, Trans probs: [0.11639743490720945, 0.10181783637343612, 0.27882399030335425, 0.09835653465895257, 0.10953459978018985, 0.09835653465895257, 0.09835653465895257, 0.09835653465895257]
Timestep: 126, Trans probs: [0.2096677563947463, 0.10146710284626102, 0.18152363688262943, 0.10146710284626102, 0.1014729965883726, 0.10146719874920755, 0.10146710284626102, 0.10146710284626102]
Timestep: 127, Trans probs: [0.16079754554512862, 0.09920325943642806, 0.24397948817194992, 0.09920325943642806, 0.09920661450708582, 0.09920331403012352, 0.09920325943642806, 0.09920325943642806]
Timestep: 128, Trans probs: [0.13083905203978735, 0.09941102725032301, 0.27269304470248584, 0.09941102725032301, 0.09941273915008618, 0.09941105510634865, 0.09941102725032301, 0.09941102725032301]
Timestep: 129, Trans probs: [0.10855271676400835, 0.10194173269244128, 0.28257577306681203, 0.10037223745234043, 0.10544082766737659, 0.10037223745234043, 0.10037223745234043, 0.10037223745234043]
Timestep: 130, Trans probs: [0.21574265556205435, 0.10063130084560694, 0.18046873779444056, 0.10063130084560694, 0.10063208958116884, 0.10063131367990864, 0.10063130084560694, 0.10063130084560694]
Timestep: 131, Trans probs: [0.16296904839694532, 0.09909083581638116, 0.24248549189330434, 0.09909083581638116, 0.09909127350576478, 0.09909084293846095, 0.09909083581638116, 0.09909083581638116]
Timestep: 132, Trans probs: [0.10082119260316864, 0.10065100664955524, 0.2812341974411311, 0.10065100664955524, 0.10065100664955524, 0.11468957670792398, 0.10065100664955524, 0.10065100664955524]
Timestep: 133, Trans probs: [0.13200330691943857, 0.09933191032176773, 0.1726730933232034, 0.09933191032176773, 0.1986640445058331, 0.09933191396445408, 0.09933191032176773, 0.09933191032176773]
Timestep: 134, Trans probs: [0.11714876319293703, 0.09713332096899316, 0.2391975712483538, 0.09713332096899316, 0.1579870584821284, 0.09713332320060815, 0.09713332096899316, 0.09713332096899316]
Timestep: 135, Trans probs: [0.1085945960833957, 0.09800157697375016, 0.27118956757599755, 0.09800157697375016, 0.1302079502907908, 0.09800157815481525, 0.09800157697375016, 0.09800157697375016]
Timestep: 136, Trans probs: [0.1048412749135961, 0.0998868828667272, 0.28077439401247706, 0.0998868828667272, 0.11494991618790248, 0.09988688341911546, 0.0998868828667272, 0.0998868828667272]
Timestep: 137, Trans probs: [0.10336593132981962, 0.10115659114394115, 0.28297737755487, 0.10115659114394115, 0.10787373514927497, 0.10115659139027079, 0.10115659114394115, 0.10115659114394115]
Timestep: 138, Trans probs: [0.10159462624574178, 0.10151920387246346, 0.28306858964001075, 0.10151920387246346, 0.10151920387246346, 0.10774076475193009, 0.10151920387246346, 0.10151920387246346]
Timestep: 139, Trans probs: [0.27957779666770155, 0.09950432186872123, 0.11789652061415459, 0.09950432186872123, 0.09955407962167911, 0.1049543156215798, 0.09950432186872123, 0.09950432186872123]
Timestep: 140, Trans probs: [0.09690156053163984, 0.14079050662868142, 0.09690156053163984, 0.09690156053163984, 0.1160968960449442, 0.2586047946681753, 0.09690156053163984, 0.09690156053163984]
Timestep: 141, Trans probs: [0.20547664469507881, 0.10225116916216044, 0.1815533813549105, 0.10194785217338519, 0.10292739609430954, 0.10194785217338519, 0.10194785217338519, 0.10194785217338519]
Timestep: 142, Trans probs: [0.19830070500164543, 0.09915035250082271, 0.09915035250082271, 0.09915035250082271, 0.14429664161960934, 0.16165089087463164, 0.09915035250082271, 0.09915035250082271]
Timestep: 143, Trans probs: [0.10277749502652128, 0.10180767749246078, 0.18162018796280896, 0.10180767749246078, 0.20656392944023652, 0.10180767760059026, 0.10180767749246078, 0.10180767749246078]
Timestep: 144, Trans probs: [0.09932762173404375, 0.09932762173404375, 0.09932762173404375, 0.09932762173404375, 0.13207610222157282, 0.27195816737416467, 0.09932762173404375, 0.09932762173404375]
Timestep: 145, Trans probs: [0.10056736880773504, 0.10056736880773504, 0.10056736880773504, 0.10056736880773504, 0.2162659022255181, 0.18032988492807184, 0.10056736880773504, 0.10056736880773504]
Timestep: 146, Trans probs: [0.20547664469507881, 0.10225116916216044, 0.1815533813549105, 0.10194785217338519, 0.10292739609430954, 0.10194785217338519, 0.10194785217338519, 0.10194785217338519]
Timestep: 147, Trans probs: [0.10277749502652128, 0.10180767749246078, 0.18162018796280896, 0.10180767749246078, 0.20656392944023652, 0.10180767760059026, 0.10180767749246078, 0.10180767749246078]
Timestep: 148, Trans probs: [0.10056736880773504, 0.10056736880773504, 0.10056736880773504, 0.10056736880773504, 0.2162659022255181, 0.18032988492807184, 0.10056736880773504, 0.10056736880773504]
Timestep: 149, Trans probs: [0.19830070500164543, 0.09915035250082271, 0.09915035250082271, 0.09915035250082271, 0.14429664161960934, 0.16165089087463164, 0.09915035250082271, 0.09915035250082271]
