70,0.5,0
248,0.3333333333333333,1
44,0.5342465753424657,0
179,0.3300357007660969,1
229,0.44104741268920833,1
243,0.5347205264311556,1
90,0.5525220265554223,0
160,0.34962619702805464,1
146,0.4427354281745386,1
155,0.4558082301900507,1
218,0.46246615436837374,1
154,0.592330288220318,1
147,0.4759402988909032,1
200,0.48100863563092,1
56,0.47028494451662994,0
118,0.3527738019544717,1
229,0.46453058619940424,1
216,0.567227718431415,1
172,0.5972499887381609,1
26,0.5024656025458593,0
218,0.3685582249028948,1
172,0.5477764628892112,1
82,0.48895073945271383,0
174,0.3573131907755188,1
184,0.4742850736812863,1
221,0.5008107317152384,1
155,0.5745548077106861,1
97,0.500857327754421,0
160,0.3674061559461428,1
220,0.47430237637759337,1
209,0.6186367031360367,1
69,0.5935788008365841,0
97,0.3732880948765137,0
103,0.3333634064324434,0
150,0.42939862020774966,1
226,0.47802719568500396,1
203,0.6211469410700177,1
169,0.6441396749905695,1
132,0.5101175001842468,1
112,0.47517625273734393,1
247,0.48749360370246375,1
239,0.6164623005560061,1
243,0.6083970992484853,1
199,0.6558769455095014,1
156,0.5421314615702957,1
97,0.502328512889555,0
162,0.37289674199647016,1
229,0.47966706605833276,1
172,0.6280674650256589,1
90,0.5163745507685776,0
69,0.36924871817500415,0
178,0.34266779923070245,1
156,0.4540857896458609,1
156,0.5065774171061408,1
182,0.5190347026230124,1
59,0.5088204206716705,0
221,0.37578494361974046,1
240,0.5976465593200582,1
56,0.6050836503965552,0
33,0.38749533730359115,0
241,0.345234055110547,1
105,0.5584540722368007,1
92,0.49871476348973126,0
109,0.3642096220651633,1
36,0.44811593904894076,0
160,0.350814624451039,1
109,0.46244810888297505,1
173,0.50106394020571,1
172,0.5007260243575702,1
134,0.5001565636109198,1
36,0.5111117276518305,0
229,0.3767304012196473,1
66,0.5731029645641332,0
155,0.39410441963366183,1
84,0.47001791833149403,0
74,0.36521549740532044,0
114,0.3412236719373166,1
136,0.44503262198509025,1
97,0.47308218988273226,0
96,0.3653120879940768,0
94,0.3414858730215787,0
93,0.33436269046674677,0
138,0.33186387414774166,1
116,0.4614854595256399,1
222,0.48786047994013265,1
149,0.5913454051896774,1
83,0.5332561881109779,0
134,0.3872078518547404,1
57,0.46329926817706585,0
156,0.36083098870428476,1
113,0.4690262639598618,1
157,0.49790941177725273,1
71,0.5024411437843008,0
37,0.3800760198418941,0
90,0.34830660965279553,0
104,0.3375254331579496,0
37,0.4446070349121105,0
169,0.35450114001340777,1
95,0.4670666495993486,0
158,0.3663349710007363,1
74,0.4731667914259107,0
184,0.3682071365571713,1
