1260.0,0.5,1
4216.0,0.5594405594405594,0
484.0,0.3611111111111111,1
2864.0,0.5637989689175362,0
3893.0,0.3935598075523385,0
4617.0,0.3706125073845016,0
1710.0,0.3469416640513924,1
1760.0,0.5398102564667145,1
2774.0,0.5551296101321387,0
1860.0,0.3825540970391059,1
2834.0,0.5506046710115431,0
3080.0,0.408506970054986,0
1617.0,0.353010729070734,1
3000.0,0.5432779806650125,0
952.0,0.3593575515893723,1
2360.0,0.5474313462661345,1
2290.0,0.3901267424040731,1
3024.0,0.36716003230036387,0
2236.0,0.35732281237359137,1
494.0,0.3371968278306044,1
4142.0,0.5560645277878752,0
3440.0,0.37267173916121843,0
820.0,0.35078141692557113,1
2088.0,0.5515943669759786,1
3680.0,0.39659401640574754,0
2210.0,0.37646970208832387,1
2015.0,0.3483503979497833,1
1455.0,0.34893622033886856,1
2880.0,0.5613420007337531,0
2860.0,0.4023905318460675,0
3762.0,0.4025328868070498,0
1311.0,0.3512847673998206,1
1746.0,0.5534032216683769,1
1854.0,0.5933146476794964,1
2700.0,0.6003517602978066,1
4068.0,0.40842126672587264,0
3857.0,0.4060095959466523,0
3380.0,0.39063280190533256,0
1320.0,0.3532845709878763,1
1904.0,0.5533474107549212,1
2964.0,0.5849133198427844,0
2390.0,0.4357278944636784,1
3645.0,0.3660350446218564,0
3582.0,0.3838855433852044,0
2808.0,0.36253608187792336,0
1358.0,0.3574821852062786,1
3240.0,0.567853396707627,0
4122.0,0.4103045008878067,0
3268.0,0.40399962993894206,0
1260.0,0.35463446362603157,1
828.0,0.5596264958243381,1
3204.0,0.6058216725225772,0
3120.0,0.4047828253016327,0
2652.0,0.38142904083184154,1
2184.0,0.3722922060124169,1
767.0,0.35354059307367236,1
2210.0,0.5660177583795594,1
3120.0,0.43708803473861074,0
840.0,0.35410830451690223,1
627.0,0.5517989159173473,1
4097.0,0.6054525906830457,0
1050.0,0.3891116647544421,1
920.0,0.5496838521224874,1
1417.0,0.5922637672853237,1
396.0,0.6019817180042482,1
3200.0,0.609621298669408,0
2180.0,0.40836568326449163,1
1730.0,0.3881747249553827,1
2580.0,0.5640740522231473,1
2010.0,0.3869262116366842,1
360.0,0.3614097938990978,1
4122.0,0.5691264465696376,0
924.0,0.38377121594441616,1
1550.0,0.5564946849740774,1
1260.0,0.5872776572223151,1
1332.0,0.6003881262944841,1
1938.0,0.6123751439365095,1
1768.0,0.6094611915741065,1
1940.0,0.6003002462969562,1
1056.0,0.6041946587972222,1
1504.0,0.6137576751056563,1
1767.0,0.617994433173338,1
2622.0,0.6197020073172569,1
1972.0,0.4121125929152806,1
2664.0,0.5754740744826677,1
2384.0,0.3857781975691062,1
1079.0,0.3543528787225938,1
1340.0,0.5573183225873433,1
912.0,0.5942443514815571,1
2184.0,0.6077870121289984,1
1921.0,0.40884917678802457,1
2041.0,0.5693340290488333,1
781.0,0.3917698930790504,1
629.0,0.5680499710594143,1
1350.0,0.6043590990932808,1
1248.0,0.6154812529226219,1
666.0,0.6113589987123291,1
2873.0,0.6135155989569374,0
1330.0,0.41048376846063434,1
2370.0,0.5839976792115615,1
1332.0,0.40248111103731693,1
2944.0,0.5817264569036936,0
672.0,0.40186699573379275,1
2088.0,0.5815496532550044,1
2280.0,0.40181654320558535,1
3720.0,0.388321923434074,0
2255.0,0.3804041366125327,1
968.0,0.35347724490507015,1
2140.0,0.5532745431904704,1
2256.0,0.39933954631597673,1
2856.0,0.3906161768395918,0
3570.0,0.4053778552694364,0
700.0,0.34841973802935755,1
1140.0,0.551033751706258,1
882.0,0.5871272408598969,1
1932.0,0.6012401502966608,1
1387.0,0.6066011175665247,1
1530.0,0.611475892103273,1
264.0,0.6167728600795583,1
2040.0,0.6193791577742437,1
1836.0,0.41244045907061616,1
4860.0,0.570842277944281,0
2907.0,0.3892292983205635,0
1010.0,0.3588956432270298,1
1377.0,0.550403559257398,1
825.0,0.5949966968106077,1
1560.0,0.6115905332765191,1
2520.0,0.6039248068822785,1
784.0,0.4028378110507639,1
2093.0,0.57173041161764,1
475.0,0.3994682262442179,1
4440.0,0.581005734599602,0
2064.0,0.3967986071651674,1
780.0,0.36199122530322825,1
2147.0,0.5603081034485675,1
845.0,0.4016780085828413,1
3247.0,0.5851316933227988,0
672.0,0.40288168858937046,1
2868.0,0.5821188310118858,0
2304.0,0.38844040695699233,1
900.0,0.35605712079887886,1
2703.0,0.5581225728483323,0
1680.0,0.39567142218964724,1
2436.0,0.5717134894103834,1
2356.0,0.3927805958958351,1
770.0,0.36339695558184804,1
3888.0,0.5732729204997419,0
1050.0,0.39473879531156225,1
972.0,0.5574364362473287,1
2085.0,0.596566232915865,1
1881.0,0.40586681813871595,1
3042.0,0.5827251323678929,0
793.0,0.40216242798547136,1
2628.0,0.5818397622084732,1
715.0,0.3958485722911782,1
1620.0,0.5642101364381029,1
1275.0,0.6022585221555764,1
2560.0,0.6141480025584434,1
2070.0,0.4101604870069973,1
2890.0,0.3854529780133412,0
680.0,0.35919969021866727,1
715.0,0.5584603137123902,1
1098.0,0.6010890245699486,1
1300.0,0.6138997019631793,1
1419.0,0.6099439906836293,1
736.0,0.6000838907524491,1
1710.0,0.6037274771398644,1
792.0,0.6132413605459999,1
1140.0,0.6174773823991584,1
890.0,0.6191920517228635,1
1296.0,0.6198634359741305,1
2223.0,0.6117520716667604,1
1860.0,0.4069140759388113,1
1925.0,0.5688930266275706,1
2771.0,0.5841856285256708,0
1177.0,0.3958239609919288,1
770.0,0.5552950085078195,1
656.0,0.5902651311725337,1
880.0,0.6087356906056188,1
1400.0,0.6156505080927581,1
704.0,0.6182308230298533,1
1808.0,0.6192009272470315,1
798.0,0.6110292786863403,1
2480.0,0.6122500553574521,1
646.0,0.41482402615755576,1
4080.0,0.5891291446717191,0
1040.0,0.3970727014565381,1
646.0,0.5638012346017515,1
624.0,0.6017313499787977,1
2460.0,0.6136366682135157,1
2890.0,0.40955946373726815,0
2608.0,0.3853752824788813,1
