Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09713954515582804, 0.07649739181021459, 0.19427909031165608, 0.15299478362042918, 0.0956608522205084, 0.08067675447903319, 0.16937151463067449, 0.13338006777165617]
Timestep: 6 State: 4 Beliefs: [0.08830860454286535, 0.14718100757144226, 0.07947774408857881, 0.13246290681429804, 0.11794432508788298, 0.25580048769563013, 0.09934718011072353, 0.07947774408857881]
Timestep: 7 State: 2 Beliefs: [0.11014947464141209, 0.08891584097559772, 0.15231353099756675, 0.11114480121949713, 0.13217936956969453, 0.10669900917071726, 0.16522421196211814, 0.13337376146339655]
Timestep: 8 State: 0 Beliefs: [0.09319983952345257, 0.07523360539844966, 0.2263290429920625, 0.15046721079689931, 0.0838798555711073, 0.0677102448586047, 0.1677597111422146, 0.1354204897172094]
Timestep: 9 State: 5 Beliefs: [0.10637147179940887, 0.08376753404203449, 0.12764576615929066, 0.10052104085044139, 0.14675738556977436, 0.14972829281688516, 0.15955720769911333, 0.12565130106305172]
Timestep: 10 State: 0 Beliefs: [0.0791696776140838, 0.12522096998910479, 0.10988843195647467, 0.15652621248638096, 0.0849324839926102, 0.15026516398692571, 0.10616560499076276, 0.18783145498365714]
Timestep: 11 State: 1 Beliefs: [0.12790530560190586, 0.10072542816150086, 0.15348636672228705, 0.12087051379380104, 0.13738813303507108, 0.12044133120987008, 0.1338086273989169, 0.10537429407664706]
Timestep: 12 State: 0 Beliefs: [0.08828313352039685, 0.12412465757571176, 0.10787479057080887, 0.1551558219696397, 0.08418889818178711, 0.14894958909085412, 0.10523612272723389, 0.18618698636356765]
Timestep: 13 State: 5 Beliefs: [0.10458902163745364, 0.08869466041178833, 0.1255068259649444, 0.0988366254473937, 0.16107161690430158, 0.14087193536869588, 0.15688353245618047, 0.12354578180924211]
Timestep: 14 State: 2 Beliefs: [0.08307069879101504, 0.1096941758660601, 0.06884779660349248, 0.09563081998579599, 0.12400211184858967, 0.2193883517321202, 0.1081044052013346, 0.19126163997159198]
Timestep: 15 State: 2 Beliefs: [0.1185399180916817, 0.07033640917046252, 0.24528300791876181, 0.14067281834092504, 0.07841984723930671, 0.06330276825341626, 0.15683969447861343, 0.1266055365068325]
Timestep: 16 State: 2 Beliefs: [0.11620484057073245, 0.07054922337186913, 0.2456932286329587, 0.14109844674373825, 0.07865711919221827, 0.06349430103468222, 0.15731423838443653, 0.12698860206936444]
Timestep: 17 State: 2 Beliefs: [0.11110940385079382, 0.06849660409175715, 0.2693541471998804, 0.1369932081835143, 0.07636860187543669, 0.06164694368258144, 0.15273720375087338, 0.12329388736516288]
