Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 5 Beliefs: [0.061457310998284886, 0.10242885166380815, 0.05531157989845639, 0.09218596649742733, 0.12291462199656977, 0.27070657615368604, 0.11062315979691278, 0.18437193299485466]
Timestep: 6 State: 0 Beliefs: [0.0894317640068616, 0.12677402801357254, 0.08956860674871973, 0.15846753501696567, 0.08598586247877094, 0.15212883361628704, 0.10748232809846368, 0.1901610420203588]
Timestep: 7 State: 5 Beliefs: [0.07103871105855862, 0.11839785176426437, 0.08524645327027035, 0.14207742211711724, 0.08879838882319827, 0.21028632873235656, 0.10655806658783792, 0.17759677764639653]
Timestep: 8 State: 4 Beliefs: [0.11464829706496897, 0.15056316640744752, 0.07419054576598864, 0.13126019635521066, 0.1021211041720079, 0.18067579968893704, 0.08902865491918635, 0.1575122356262528]
Timestep: 9 State: 4 Beliefs: [0.06949107960175573, 0.11581846600292621, 0.08338929552210686, 0.13898215920351145, 0.08686384950219464, 0.22749083176048213, 0.1042366194026336, 0.17372769900438928]
Timestep: 10 State: 5 Beliefs: [0.09307375208080618, 0.12417116539197386, 0.08772962772259023, 0.15521395673996732, 0.09927379823922458, 0.14900539847036862, 0.10527555326710829, 0.1862567480879608]
Timestep: 11 State: 5 Beliefs: [0.06968748628255002, 0.11614581047091671, 0.08362498353906003, 0.13937497256510004, 0.09536288638834589, 0.21705391562382712, 0.10453122942382505, 0.17421871570637504]
Timestep: 12 State: 2 Beliefs: [0.07948203807267278, 0.10703394590527927, 0.052741364648978196, 0.0933116451481922, 0.14180319357034826, 0.2335217930601886, 0.10548272929795639, 0.1866232902963844]
Timestep: 13 State: 4 Beliefs: [0.11599028337675991, 0.072067210123435, 0.2100320011850762, 0.14413442024687, 0.09352516107721964, 0.07383082349321449, 0.16069912227524163, 0.129720978222183]
Timestep: 14 State: 5 Beliefs: [0.10505109645334706, 0.08272773845701083, 0.1260613157440165, 0.09927328614841299, 0.14312755645990263, 0.16209075437177323, 0.15757664468002058, 0.1240916076855162]
Timestep: 15 State: 4 Beliefs: [0.08236409517224288, 0.12084491701347037, 0.09573469472021794, 0.15105614626683797, 0.10119937017197378, 0.16507792801493526, 0.1024554731201162, 0.18126737552020555]
Timestep: 16 State: 4 Beliefs: [0.06767492814763695, 0.11279154691272826, 0.08120991377716434, 0.1353498562952739, 0.0919338270412144, 0.24034021523543442, 0.10151239222145543, 0.16918732036909237]
Timestep: 17 State: 0 Beliefs: [0.08581318628858717, 0.11901210843632322, 0.09774287474994717, 0.14876513554540405, 0.11339891688217056, 0.15584804524706977, 0.10090157019601317, 0.17851816265448484]
