Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724]
Timestep: 9, Trans probs: [0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.16079946393778827, 0.25018695297171367, 0.098168930515083, 0.098168930515083]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.23034369266978774, 0.18082675405194867, 0.09813825887971062, 0.09813825887971062]
Timestep: 12, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244]
Timestep: 13, Trans probs: [0.09761644579475612, 0.09761644579475612, 0.09761644579475612, 0.09761644579475612, 0.2699516740862544, 0.14434965114520895, 0.09761644579475612, 0.09761644579475612]
Timestep: 14, Trans probs: [0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.14477666584610357, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825]
Timestep: 15, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 16, Trans probs: [0.09867281621488098, 0.09867281621488098, 0.09867281621488098, 0.09867281621488098, 0.2854094725447661, 0.122553630165948, 0.09867281621488098, 0.09867281621488098]
Timestep: 17, Trans probs: [0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.1902177359225174, 0.21112007186729512, 0.09977703203503124, 0.09977703203503124]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.1902177359225174, 0.21112007186729512, 0.09977703203503124, 0.09977703203503124]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.12307553098700871, 0.28417267054850137, 0.09879196641074833, 0.09879196641074833]
Timestep: 25, Trans probs: [0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.21135916602427307, 0.19003776728615918, 0.09976717778159463, 0.09976717778159463]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.21135916602427307, 0.19003776728615918, 0.09976717778159463, 0.09976717778159463]
Timestep: 28, Trans probs: [0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.1902177359225174, 0.21112007186729512, 0.09977703203503124, 0.09977703203503124]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 31, Trans probs: [0.20284408152763447, 0.10142204076381724, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 32, Trans probs: [0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.1640871535376523, 0.24920388212145098, 0.09778482739014945, 0.09778482739014945]
Timestep: 33, Trans probs: [0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 34, Trans probs: [0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.1640871535376523, 0.24920388212145098, 0.09778482739014945, 0.09778482739014945]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.1640871535376523, 0.24920388212145098, 0.09778482739014945, 0.09778482739014945]
Timestep: 37, Trans probs: [0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 38, Trans probs: [0.18862367388946213, 0.10142204076381724, 0.20284408152763447, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 39, Trans probs: [0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.1902177359225174, 0.21112007186729512, 0.09977703203503124, 0.09977703203503124]
Timestep: 40, Trans probs: [0.18862367388946213, 0.10142204076381724, 0.20284408152763447, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 41, Trans probs: [0.15201802245663062, 0.098168930515083, 0.2589683944528713, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 42, Trans probs: [0.20284408152763447, 0.10142204076381724, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 43, Trans probs: [0.22548872764415132, 0.09844231947440894, 0.18385735550939503, 0.09844231947440894, 0.09844231947440894, 0.09844231947440894, 0.09844231947440894, 0.09844231947440894]
Timestep: 44, Trans probs: [0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.1902177359225174, 0.21112007186729512, 0.09977703203503124, 0.09977703203503124]
Timestep: 45, Trans probs: [0.16079946393778827, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 46, Trans probs: [0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.1902177359225174, 0.21112007186729512, 0.09977703203503124, 0.09977703203503124]
Timestep: 47, Trans probs: [0.22548872764415132, 0.09844231947440894, 0.18385735550939503, 0.09844231947440894, 0.09844231947440894, 0.09844231947440894, 0.09844231947440894, 0.09844231947440894]
Timestep: 48, Trans probs: [0.17025671062741743, 0.0976129904736588, 0.24406534653062972, 0.0976129904736588, 0.0976129904736588, 0.0976129904736588, 0.0976129904736588, 0.0976129904736588]
Timestep: 49, Trans probs: [0.16079946393778827, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 50, Trans probs: [0.2353379066270368, 0.09778283060494275, 0.17796510974330668, 0.09778283060494275, 0.09778283060494275, 0.09778283060494275, 0.09778283060494275, 0.09778283060494275]
Timestep: 51, Trans probs: [0.09662762655881041, 0.1591200380689474, 0.2496078883713941, 0.09662762655881041, 0.10813394076560656, 0.09662762655881041, 0.09662762655881041, 0.09662762655881041]
Timestep: 52, Trans probs: [0.1322054337900771, 0.09813825887971062, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062]
Timestep: 53, Trans probs: [0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.1640871535376523, 0.24920388212145098, 0.09778482739014945, 0.09778482739014945]
Timestep: 54, Trans probs: [0.17432819030984925, 0.09761970483298159, 0.1423338758592796, 0.09761970483298159, 0.19523940966596318, 0.09761970483298159, 0.09761970483298159, 0.09761970483298159]
Timestep: 55, Trans probs: [0.14518177832756282, 0.09527749997034303, 0.2196447208957637, 0.09527749997034303, 0.15878600092495834, 0.09527749997034303, 0.09527749997034303, 0.09527749997034303]
Timestep: 56, Trans probs: [0.1254516895591481, 0.09497784622481738, 0.26590002690686404, 0.09497784622481738, 0.13375905240990088, 0.09497784622481738, 0.09497784622481738, 0.09497784622481738]
Timestep: 57, Trans probs: [0.1322054337900771, 0.09813825887971062, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062]
Timestep: 58, Trans probs: [0.15828826618931613, 0.11742483855920925, 0.24486867868890835, 0.09506006786535785, 0.09917794510113483, 0.09506006786535785, 0.09506006786535785, 0.09506006786535785]
Timestep: 59, Trans probs: [0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.1902177359225174, 0.21112007186729512, 0.09977703203503124, 0.09977703203503124]
Timestep: 60, Trans probs: [0.1368367568221864, 0.09781348729370175, 0.17846883212190134, 0.09781348729370175, 0.09781348729370175, 0.1956269745874035, 0.09781348729370175, 0.09781348729370175]
Timestep: 61, Trans probs: [0.21011268145732245, 0.09699864670727716, 0.18738689332874003, 0.09699864670727716, 0.11750719167755161, 0.09699864670727716, 0.09699864670727716, 0.09699864670727716]
Timestep: 62, Trans probs: [0.0979835858148936, 0.0979835858148936, 0.0979835858148936, 0.0979835858148936, 0.13396291472451133, 0.278135570386127, 0.0979835858148936, 0.0979835858148936]
Timestep: 63, Trans probs: [0.11616912976622042, 0.09925929719328773, 0.18901578988076537, 0.09925929719328773, 0.19851859438657546, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773]
Timestep: 64, Trans probs: [0.0979835858148936, 0.0979835858148936, 0.0979835858148936, 0.0979835858148936, 0.13396291472451133, 0.278135570386127, 0.0979835858148936, 0.0979835858148936]
Timestep: 65, Trans probs: [0.17215973175237703, 0.10358676983429144, 0.14501308732976106, 0.09631697875977596, 0.1939724960444666, 0.09631697875977596, 0.09631697875977596, 0.09631697875977596]
Timestep: 66, Trans probs: [0.09916146614686557, 0.09916146614686557, 0.09916146614686557, 0.09916146614686557, 0.21622622356780447, 0.1888049795510021, 0.09916146614686557, 0.09916146614686557]
Timestep: 67, Trans probs: [0.21011268145732245, 0.09699864670727716, 0.18738689332874003, 0.09699864670727716, 0.11750719167755161, 0.09699864670727716, 0.09699864670727716, 0.09699864670727716]
Timestep: 68, Trans probs: [0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.1902177359225174, 0.21112007186729512, 0.09977703203503124, 0.09977703203503124]
Timestep: 69, Trans probs: [0.21011268145732245, 0.09699864670727716, 0.18738689332874003, 0.09699864670727716, 0.11750719167755161, 0.09699864670727716, 0.09699864670727716, 0.09699864670727716]
Timestep: 70, Trans probs: [0.11616912976622042, 0.09925929719328773, 0.18901578988076537, 0.09925929719328773, 0.19851859438657546, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773]
Timestep: 71, Trans probs: [0.260500149225918, 0.09606795329246658, 0.15069710729247804, 0.09606795329246658, 0.10846297701927102, 0.09606795329246658, 0.09606795329246658, 0.09606795329246658]
Timestep: 72, Trans probs: [0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.1902177359225174, 0.21112007186729512, 0.09977703203503124, 0.09977703203503124]
Timestep: 73, Trans probs: [0.260500149225918, 0.09606795329246658, 0.15069710729247804, 0.09606795329246658, 0.10846297701927102, 0.09606795329246658, 0.09606795329246658, 0.09606795329246658]
Timestep: 74, Trans probs: [0.10735544618025052, 0.0967190576328507, 0.2498955004443112, 0.0967190576328507, 0.15915376521118482, 0.0967190576328507, 0.0967190576328507, 0.0967190576328507]
Timestep: 75, Trans probs: [0.28234784369801025, 0.09742696870591654, 0.12649498700632633, 0.09742696870591654, 0.1040223257660806, 0.09742696870591654, 0.09742696870591654, 0.09742696870591654]
Timestep: 76, Trans probs: [0.10314245443434664, 0.09729799142481006, 0.2787630899418883, 0.09729799142481006, 0.1316044984997147, 0.09729799142481006, 0.09729799142481006, 0.09729799142481006]
Timestep: 77, Trans probs: [0.20055775926484656, 0.09882027606364627, 0.189396823429448, 0.09882027606364627, 0.11594403698747409, 0.09882027606364627, 0.09882027606364627, 0.09882027606364627]
Timestep: 78, Trans probs: [0.09916146614686557, 0.09916146614686557, 0.09916146614686557, 0.09916146614686557, 0.21622622356780447, 0.1888049795510021, 0.09916146614686557, 0.09916146614686557]
Timestep: 79, Trans probs: [0.28918785521446805, 0.09903415095146678, 0.11335738429815137, 0.09903415095146678, 0.10228400573004665, 0.09903415095146678, 0.09903415095146678, 0.09903415095146678]
Timestep: 80, Trans probs: [0.19088577213036048, 0.10009041992221769, 0.207019954662167, 0.10009041992221769, 0.10164217359638415, 0.10009041992221769, 0.10009041992221769, 0.10009041992221769]
Timestep: 81, Trans probs: [0.15253134024415718, 0.09775242708402436, 0.26001788875978826, 0.09775242708402436, 0.09868863557593278, 0.09775242708402436, 0.09775242708402436, 0.09775242708402436]
Timestep: 82, Trans probs: [0.20055775926484656, 0.09882027606364627, 0.189396823429448, 0.09882027606364627, 0.11594403698747409, 0.09882027606364627, 0.09882027606364627, 0.09882027606364627]
Timestep: 83, Trans probs: [0.22557311210933018, 0.09830758661075141, 0.18408645756198488, 0.09830758661075141, 0.09880249727492793, 0.09830758661075141, 0.09830758661075141, 0.09830758661075141]
Timestep: 84, Trans probs: [0.17027331292077785, 0.09755372542082023, 0.24412154234323455, 0.09755372542082023, 0.09783651763188644, 0.09755372542082023, 0.09755372542082023, 0.09755372542082023]
Timestep: 85, Trans probs: [0.13756597124980827, 0.09775489705810729, 0.2757498289433824, 0.09775489705810729, 0.09790971451627287, 0.09775489705810729, 0.09775489705810729, 0.09775489705810729]
Timestep: 86, Trans probs: [0.11893150268117728, 0.09896522949996463, 0.28719947539923035, 0.09896522949996463, 0.09904287441976936, 0.09896522949996463, 0.09896522949996463, 0.09896522949996463]
Timestep: 87, Trans probs: [0.1600237443903316, 0.09660507838450141, 0.24967158695784464, 0.09660507838450141, 0.10727927672931668, 0.09660507838450141, 0.09660507838450141, 0.09660507838450141]
Timestep: 88, Trans probs: [0.20957036848040458, 0.09998594720910184, 0.19047662168219934, 0.09998594720910184, 0.1000232737918869, 0.09998594720910184, 0.09998594720910184, 0.09998594720910184]
Timestep: 89, Trans probs: [0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.09977703203503124, 0.1902177359225174, 0.21112007186729512, 0.09977703203503124, 0.09977703203503124]
