Action: 0
[0.16004178860711268, 0.036245888814559445, 0.5165128726079334, 0.02838979063944012, 0.1357465200203852, 0.06628355803168882, 0.02838979063944012, 0.02838979063944012]
[0.1077067725437843, 0.05485596888970768, 0.41536302015936033, 0.05485596888970768, 0.15359361627836637, 0.10391271545965823, 0.05485596888970768, 0.05485596888970768]
[0.10407223208837785, 0.038204187576798915, 0.5329092446045797, 0.03127402232109077, 0.19525073423416983, 0.03574153453280138, 0.03127402232109077, 0.03127402232109077]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20758191635860845, 0.061892753012988015, 0.5040861059306221, 0.03133640638048076, 0.08256737452429758, 0.049862631032041596, 0.03133640638048076, 0.03133640638048076]
[0.17240995501512082, 0.03593216045870016, 0.4022805873656832, 0.03593216045870016, 0.20031802243438682, 0.08126279335000856, 0.03593216045870016, 0.03593216045870016]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.060500203130809976, 0.11750370899742282, 0.060500203130809976, 0.060500203130809976, 0.17375090952251573, 0.40624436582601153, 0.060500203130809976, 0.060500203130809976]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
[0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.14141524433282124, 0.4246741578187011, 0.07231843297474627, 0.07231843297474627]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

