Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 9, Trans probs: [0.0963131466631136, 0.15581592911334835, 0.0963131466631136, 0.0963131466631136, 0.16999204424485656, 0.1926262933262272, 0.0963131466631136, 0.0963131466631136]
Timestep: 10, Trans probs: [0.1926262933262272, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.15581592911334835, 0.16999204424485656, 0.0963131466631136, 0.0963131466631136]
Timestep: 11, Trans probs: [0.09220814740355138, 0.13631811964205418, 0.09220814740355138, 0.09220814740355138, 0.23903515451525661, 0.1636059888249323, 0.09220814740355138, 0.09220814740355138]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.16360598882493232, 0.09220814740355139, 0.09220814740355139, 0.09220814740355139, 0.13631811964205418, 0.23903515451525667, 0.09220814740355139, 0.09220814740355139]
Timestep: 14, Trans probs: [0.13971747589677633, 0.09137533355385674, 0.09137533355385674, 0.09137533355385674, 0.2126167038707993, 0.19078915246314052, 0.09137533355385674, 0.09137533355385674]
Timestep: 15, Trans probs: [0.09137533355385673, 0.12124137031694257, 0.09137533355385673, 0.09137533355385673, 0.28216448601699734, 0.13971747589677636, 0.09137533355385673, 0.09137533355385673]
Timestep: 16, Trans probs: [0.1238540183835769, 0.09047185402933652, 0.09047185402933652, 0.09047185402933652, 0.1741938231912242, 0.24959288827851628, 0.09047185402933652, 0.09047185402933652]
Timestep: 17, Trans probs: [0.09269946148123812, 0.11109721663205994, 0.09269946148123812, 0.09269946148123812, 0.30292680723763793, 0.1224786687241116, 0.09269946148123812, 0.09269946148123812]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.09269946148123812, 0.11109721663205994, 0.09269946148123812, 0.09269946148123812, 0.30292680723763793, 0.1224786687241116, 0.09269946148123812, 0.09269946148123812]
