Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.13281073519174832, 0.11939221731177656, 0.159372882230098, 0.12550614475620214, 0.11578371785947289, 0.09877822784213292, 0.13894046143136746, 0.10941561337720188]
Timestep: 5 State: 4 Beliefs: [0.07238094628367013, 0.1317080198801016, 0.08685713554040415, 0.14476189256734026, 0.10164231607066636, 0.17312590452313684, 0.10857141942550522, 0.18095236570917533]
Timestep: 6 State: 5 Beliefs: [0.07224582751006302, 0.13987836134262466, 0.08669499301207563, 0.14449165502012604, 0.10498445441437741, 0.16272139866048124, 0.10836874126509453, 0.18061456877515752]
Timestep: 7 State: 4 Beliefs: [0.07147820144234641, 0.13736609407975697, 0.0857738417308157, 0.14295640288469283, 0.10195947572336996, 0.17455317836963236, 0.10721730216351963, 0.17869550360586603]
Timestep: 8 State: 0 Beliefs: [0.07077811934008107, 0.13252429366998217, 0.0849337432080973, 0.14155623868016215, 0.11440802370736433, 0.17268710403398876, 0.10616717901012163, 0.17694529835020267]
Timestep: 9 State: 5 Beliefs: [0.07729136700392851, 0.13207588784883303, 0.08467664752155993, 0.14112774586926655, 0.11283944678431042, 0.16973341323356836, 0.10584580940194992, 0.1764096823365832]
Timestep: 10 State: 5 Beliefs: [0.07658675685096054, 0.1307996767465917, 0.08396218545737608, 0.13993697576229347, 0.11059020190298378, 0.17825025175520745, 0.10495273182172012, 0.17492121970286684]
Timestep: 11 State: 4 Beliefs: [0.07535830196053843, 0.12555184609115752, 0.08268939652462705, 0.1378156608743784, 0.10583220310683905, 0.1971212696937025, 0.10336174565578382, 0.17226957609297303]
Timestep: 12 State: 5 Beliefs: [0.11129801357731156, 0.08657806468960723, 0.1224724120352089, 0.096447024477727, 0.17452641505015815, 0.13502877452881748, 0.1530905150440111, 0.12055878059715874]
Timestep: 13 State: 5 Beliefs: [0.057416356871522536, 0.09425836431284776, 0.0665955834819033, 0.11782295539105968, 0.10655293357104527, 0.18851672862569552, 0.1331911669638066, 0.23564591078211936]
Timestep: 14 State: 4 Beliefs: [0.073199261249014, 0.12271429779724129, 0.0823019349671809, 0.13716989161196816, 0.11386482383709302, 0.19641000731356636, 0.10287741870897613, 0.1714623645149602]
Timestep: 15 State: 4 Beliefs: [0.07297146060689952, 0.119324120399537, 0.08163151972078118, 0.13605253286796862, 0.12192772445927977, 0.19598757620959661, 0.10203939965097648, 0.1700656660849608]
Timestep: 16 State: 5 Beliefs: [0.07160058226888877, 0.11929275135886212, 0.08160653392893462, 0.13601088988155768, 0.12936754853884244, 0.19009991425979897, 0.10200816741116828, 0.17001361235194712]
Timestep: 17 State: 4 Beliefs: [0.07027387037992312, 0.11849907165078163, 0.08118039624203903, 0.1353006604033984, 0.12480673180273985, 0.19933794871432128, 0.10147549530254879, 0.16912582550424796]
