Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.493812774, 0.17531022600000004, 0.07739922600000002, 0.027477774000000014, 0.144188226, 0.05118877400000002, 0.022599774000000006, 0.008023226000000005]
[0.45044181000000005, 0.21687939000000003, 0.05985819000000001, 0.028820610000000007, 0.14538069000000006, 0.06999811000000003, 0.019319310000000006, 0.009301890000000004]
[0.5067238176000001, 0.16354578240000003, 0.09202818239999998, 0.029702217599999997, 0.13307898240000002, 0.042951417600000014, 0.024169017599999995, 0.0078005824000000005]
[0.46370223900000007, 0.205420761, 0.07267976100000002, 0.03219723900000001, 0.13539626100000002, 0.059980739000000005, 0.02122173900000001, 0.009401261000000003]
[0.417552408, 0.162381492, 0.05548759200000001, 0.021578508, 0.217991592, 0.084774508, 0.028968408000000005, 0.011265492000000002]
[0.3782185407, 0.1974565593, 0.04160445930000001, 0.021720440700000003, 0.21367275930000004, 0.11155214070000002, 0.023504240700000005, 0.012270859300000003]
[0.43065067500000004, 0.15288682500000006, 0.06749932500000003, 0.023963175000000014, 0.207350325, 0.07361217500000002, 0.03249967500000001, 0.011537825000000007]
[0.3914553825, 0.1884785175, 0.05201961750000001, 0.025046482500000005, 0.20436711750000003, 0.09839898250000001, 0.027157882500000008, 0.013076017500000004]

