Timestep: 22, Trans probs: [0.14502707238700258, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451, 0.23118046836919465, 0.2211998855396802, 0.08051851474082451, 0.08051851474082451]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.14502707238700258, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451, 0.23118046836919465, 0.2211998855396802, 0.08051851474082451, 0.08051851474082451]
Timestep: 25, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.07859041964090221, 0.14911006165050925, 0.32606921210863826, 0.07859041964090221, 0.07859041964090221, 0.13186862803634128, 0.07859041964090221, 0.07859041964090221]
Timestep: 28, Trans probs: [0.13265146470306077, 0.07700199685116398, 0.07700199685116398, 0.07700199685116398, 0.20697324176618173, 0.2753653092749376, 0.07700199685116398, 0.07700199685116398]
Timestep: 29, Trans probs: [0.17307732847096344, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172]
Timestep: 30, Trans probs: [0.13265146470306077, 0.07700199685116398, 0.07700199685116398, 0.07700199685116398, 0.20697324176618173, 0.2753653092749376, 0.07700199685116398, 0.07700199685116398]
Timestep: 31, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 32, Trans probs: [0.07644206872706383, 0.1357068690910062, 0.3608656417832594, 0.07644206872706383, 0.07644206872706383, 0.12121714549041522, 0.07644206872706383, 0.07644206872706383]
Timestep: 33, Trans probs: [0.11346544556820587, 0.07315741736780687, 0.07315741736780687, 0.07315741736780687, 0.23075409827742155, 0.28999336931533826, 0.07315741736780687, 0.07315741736780687]
Timestep: 34, Trans probs: [0.17307732847096344, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172]
Timestep: 35, Trans probs: [0.1567218122504809, 0.08132490559969098, 0.2862121931618227, 0.08132490559969098, 0.08132490559969098, 0.15044146658924154, 0.08132490559969098, 0.08132490559969098]
Timestep: 36, Trans probs: [0.1423778355007602, 0.07792287859767963, 0.33099884870044577, 0.07792287859767963, 0.07792287859767963, 0.13700892281039598, 0.07792287859767963, 0.07792287859767963]
Timestep: 37, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 38, Trans probs: [0.20608479962665366, 0.07600858870700869, 0.288299723478659, 0.07600858870700869, 0.07600858870700869, 0.12557253335964386, 0.07600858870700869, 0.07600858870700869]
Timestep: 39, Trans probs: [0.07544361487847853, 0.12441718854259443, 0.38592115750732214, 0.07544361487847853, 0.07544361487847853, 0.11244357955769078, 0.07544361487847853, 0.07544361487847853]
Timestep: 40, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 41, Trans probs: [0.18454560774076867, 0.07415302864632069, 0.25431945354938623, 0.07415302864632069, 0.07415302864632069, 0.1903697954782417, 0.07415302864632069, 0.07415302864632069]
Timestep: 42, Trans probs: [0.16715072361186695, 0.07226106000255166, 0.29938698132986846, 0.07226106000255166, 0.07226106000255166, 0.17215699504550636, 0.07226106000255166, 0.07226106000255166]
Timestep: 43, Trans probs: [0.1519079270159936, 0.07127582353981453, 0.3355509695979236, 0.07127582353981453, 0.07127582353981453, 0.15616198568701017, 0.07127582353981453, 0.07127582353981453]
Timestep: 44, Trans probs: [0.1386948825097976, 0.07104520125095311, 0.3638151079816205, 0.07104520125095311, 0.07104520125095311, 0.14226400325381633, 0.07104520125095311, 0.07104520125095311]
Timestep: 45, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.12742645171343797, 0.07137081784666005, 0.31396475758912396, 0.07137081784666005, 0.1427416356933201, 0.13038388361747785, 0.07137081784666005, 0.07137081784666005]
Timestep: 48, Trans probs: [0.11829161781427563, 0.07028972548331239, 0.3483189299873673, 0.07028972548331239, 0.131406406850082, 0.12082414341502551, 0.07028972548331239, 0.07028972548331239]
Timestep: 49, Trans probs: [0.11058060113816413, 0.07012470318051094, 0.3745718586741811, 0.07012470318051094, 0.12163371886341037, 0.11271500860220057, 0.07012470318051094, 0.07012470318051094]
Timestep: 50, Trans probs: [0.10419854080859528, 0.0705949105157291, 0.39407086368271116, 0.0705949105157291, 0.11337952307257779, 0.10597143037319944, 0.0705949105157291, 0.0705949105157291]
Timestep: 51, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
Timestep: 52, Trans probs: [0.1704644885801978, 0.07145417553823324, 0.33671562993865967, 0.07145417553823324, 0.10653903560797046, 0.10046414372023904, 0.07145417553823324, 0.07145417553823324]
Timestep: 53, Trans probs: [0.15440490857903685, 0.07103208431956311, 0.36543076491648246, 0.07103208431956311, 0.10057571248204195, 0.09546027674418636, 0.07103208431956311, 0.07103208431956311]
Timestep: 54, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172]
Timestep: 55, Trans probs: [0.0752110095613438, 0.1151236423415824, 0.3282449464034046, 0.0752110095613438, 0.1504220191226876, 0.10536535388695015, 0.0752110095613438, 0.0752110095613438]
Timestep: 56, Trans probs: [0.21178297347506686, 0.07127175050688592, 0.31576399985653814, 0.07127175050688592, 0.09580714614367522, 0.09155887849717614, 0.07127175050688592, 0.07127175050688592]
Timestep: 57, Trans probs: [0.18914870425322403, 0.07092952234677524, 0.3475627108493042, 0.07092952234677524, 0.09157238872186273, 0.08799810678850796, 0.07092952234677524, 0.07092952234677524]
Timestep: 58, Trans probs: [0.16947299794906048, 0.07112870961850964, 0.37238330585853957, 0.07112870961850964, 0.08830111742934306, 0.08532774028901836, 0.07112870961850964, 0.07112870961850964]
Timestep: 59, Trans probs: [0.07367715994455415, 0.10743660103621729, 0.36137889531728173, 0.07367715994455415, 0.13729314991722869, 0.09918271395105556, 0.07367715994455415, 0.07367715994455415]
Timestep: 60, Trans probs: [0.08212525530395905, 0.08212525530395905, 0.22275567342178298, 0.08212525530395905, 0.08212525530395905, 0.2844927947544629, 0.08212525530395905, 0.08212525530395905]
Timestep: 61, Trans probs: [0.15262563010515884, 0.0717135955447555, 0.3195685825118174, 0.0717135955447555, 0.08584206683538415, 0.15510933836861768, 0.0717135955447555, 0.0717135955447555]
Timestep: 62, Trans probs: [0.13957270086046974, 0.07092482404388667, 0.35213627239690076, 0.07092482404388667, 0.08291178694792356, 0.14167994361915934, 0.07092482404388667, 0.07092482404388667]
Timestep: 63, Trans probs: [0.07916016472166731, 0.07916016472166731, 0.27622037420384343, 0.07916016472166731, 0.07916016472166731, 0.2488186374661528, 0.07916016472166731, 0.07916016472166731]
Timestep: 64, Trans probs: [0.15419357949964532, 0.07709678974982266, 0.24159842699763504, 0.07709678974982266, 0.07709678974982266, 0.21872404475360646, 0.07709678974982266, 0.07709678974982266]
Timestep: 65, Trans probs: [0.08608155896538619, 0.17216311793077238, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619]
Timestep: 66, Trans probs: [0.1463275011031391, 0.10124514457148723, 0.31247653328631586, 0.07316375055156955, 0.12608007921765524, 0.09437949016669395, 0.07316375055156955, 0.07316375055156955]
Timestep: 67, Trans probs: [0.1992326832356605, 0.07090724816644696, 0.30611702084262893, 0.07090724816644696, 0.08093333649339514, 0.1300879667625275, 0.07090724816644696, 0.07090724816644696]
Timestep: 68, Trans probs: [0.17916603899840183, 0.0703318799132912, 0.34014765640566136, 0.0703318799132912, 0.078835111493125, 0.12052367344964697, 0.0703318799132912, 0.0703318799132912]
Timestep: 69, Trans probs: [0.16158021696494942, 0.07039931290745582, 0.3668494046913269, 0.07039931290745582, 0.07752329263383152, 0.1124498340800689, 0.07039931290745582, 0.07039931290745582]
Timestep: 70, Trans probs: [0.140807760461522, 0.07447603537129503, 0.21600822386088425, 0.07447603537129503, 0.14895207074259006, 0.19632780344982342, 0.07447603537129503, 0.07447603537129503]
Timestep: 71, Trans probs: [0.21734896790731198, 0.07093463906389132, 0.31633647176397683, 0.07093463906389132, 0.07683188021652827, 0.10574412385661769, 0.07093463906389132, 0.07093463906389132]
Timestep: 72, Trans probs: [0.1935845112162805, 0.07081356427005676, 0.347400809442262, 0.07081356427005676, 0.07575850296832963, 0.10000191929290077, 0.07081356427005676, 0.07081356427005676]
Timestep: 73, Trans probs: [0.12996836503059142, 0.07157692747567514, 0.26774382958202836, 0.07157692747567514, 0.1371377547088785, 0.17884234077580116, 0.07157692747567514, 0.07157692747567514]
Timestep: 74, Trans probs: [0.24416760804769766, 0.0711324769697832, 0.3007061267344115, 0.0711324769697832, 0.07523688758393879, 0.09535946975481926, 0.0711324769697832, 0.0711324769697832]
Timestep: 75, Trans probs: [0.21574124407806894, 0.07108066926950905, 0.33408916226457236, 0.07108066926950905, 0.07451203257125816, 0.0913348840080644, 0.07108066926950905, 0.07108066926950905]
Timestep: 76, Trans probs: [0.19135310824434645, 0.07135331779205212, 0.36087916869029635, 0.07135331779205212, 0.07419972482258207, 0.08815472707456658, 0.07135331779205212, 0.07135331779205212]
Timestep: 77, Trans probs: [0.17056775136512914, 0.07190360471492346, 0.38185613355197884, 0.07190360471492346, 0.07424392814072167, 0.08571776808247655, 0.07190360471492346, 0.07190360471492346]
Timestep: 78, Trans probs: [0.15305260959047465, 0.07264975051460426, 0.3978843592822086, 0.07264975051460426, 0.07455691437285489, 0.08390711469604481, 0.07264975051460426, 0.07264975051460426]
Timestep: 79, Trans probs: [0.13848206301062455, 0.07350574138927313, 0.409844779810148, 0.07350574138927313, 0.07504698623631736, 0.0826032053858175, 0.07350574138927313, 0.07350574138927313]
Timestep: 80, Trans probs: [0.12651436830222101, 0.0743968211720364, 0.4185713898252535, 0.0743968211720364, 0.07563305460216317, 0.08169390258221669, 0.0743968211720364, 0.0743968211720364]
Timestep: 81, Trans probs: [0.13436179663019537, 0.09566454595315795, 0.3485391803193085, 0.07156037688678558, 0.1169820582902929, 0.08977128814668861, 0.07156037688678558, 0.07156037688678558]
Timestep: 82, Trans probs: [0.08103532826751049, 0.15587366919633416, 0.21196623481971674, 0.08103532826751049, 0.08103532826751049, 0.22698345464639655, 0.08103532826751049, 0.08103532826751049]
Timestep: 83, Trans probs: [0.11679858211202179, 0.0752658127282194, 0.3495404817170994, 0.0752658127282194, 0.076250974171634, 0.1563467110863671, 0.0752658127282194, 0.0752658127282194]
Timestep: 84, Trans probs: [0.12059523966533003, 0.06980850129027487, 0.31023580479364254, 0.06980850129027487, 0.12683091279047867, 0.16310403758944916, 0.06980850129027487, 0.06980850129027487]
Timestep: 85, Trans probs: [0.18325043467871235, 0.07436323742387119, 0.3023530342833497, 0.07436323742387119, 0.07518214920375192, 0.14176143213870135, 0.07436323742387119, 0.07436323742387119]
Timestep: 86, Trans probs: [0.12401420383615432, 0.09137829076778553, 0.3046439476292007, 0.07104967432935234, 0.180406412332963, 0.08640812244583941, 0.07104967432935234, 0.07104967432935234]
Timestep: 87, Trans probs: [0.16529751249081745, 0.07292890969656039, 0.2663318029491942, 0.07292890969656039, 0.0736235895012238, 0.20303145627252311, 0.07292890969656039, 0.07292890969656039]
Timestep: 88, Trans probs: [0.15057924920891047, 0.07146977707887162, 0.3085802624806516, 0.07146977707887162, 0.07206473847250372, 0.18289664152244772, 0.07146977707887162, 0.07146977707887162]
Timestep: 89, Trans probs: [0.13780706688438252, 0.07082005567904932, 0.3424166089739883, 0.07082005567904932, 0.07132384725379858, 0.16517225417163345, 0.07082005567904932, 0.07082005567904932]
Timestep: 90, Trans probs: [0.11540387219770716, 0.087432819401287, 0.3402249511880086, 0.07000990242983883, 0.1637355808239248, 0.08317306909955602, 0.07000990242983883, 0.07000990242983883]
Timestep: 91, Trans probs: [0.07729022052781687, 0.14205783154999532, 0.2678924402409126, 0.07729022052781687, 0.07729022052781687, 0.20359862557000774, 0.07729022052781687, 0.07729022052781687]
Timestep: 92, Trans probs: [0.1268579625812256, 0.0708303896739298, 0.2979922740048871, 0.0708303896739298, 0.07125175821503135, 0.22057644650313682, 0.0708303896739298, 0.0708303896739298]
Timestep: 93, Trans probs: [0.11776223037566895, 0.07045295721259312, 0.3327197496565328, 0.07045295721259312, 0.07080875772971143, 0.19689743338771432, 0.07045295721259312, 0.07045295721259312]
Timestep: 94, Trans probs: [0.11012724847746061, 0.0705806583823015, 0.36039438975223986, 0.0705806583823015, 0.07087807781543508, 0.17627765042565852, 0.0705806583823015, 0.0705806583823015]
Timestep: 95, Trans probs: [0.10381118581660362, 0.0711030524433177, 0.3819048034659082, 0.0711030524433177, 0.07134904165410257, 0.15852275929011486, 0.0711030524433177, 0.0711030524433177]
Timestep: 96, Trans probs: [0.09866773355837107, 0.07189190647869086, 0.3982151449587245, 0.07189190647869086, 0.07209328038457145, 0.14345621518356952, 0.07189190647869086, 0.07189190647869086]
Timestep: 97, Trans probs: [0.09454221996832306, 0.07282826609363162, 0.41028954342943225, 0.07282826609363162, 0.07299157099139801, 0.13086360123632007, 0.07282826609363162, 0.07282826609363162]
Timestep: 98, Trans probs: [0.1125919602531956, 0.06905974147314746, 0.34420347872316026, 0.06905974147314746, 0.11793691240822839, 0.14902868272282593, 0.06905974147314746, 0.06905974147314746]
Timestep: 99, Trans probs: [0.16509302310377333, 0.07381499253775009, 0.34521186264224873, 0.07381499253775009, 0.07394632742297436, 0.1204888166800032, 0.07381499253775009, 0.07381499253775009]
Timestep: 100, Trans probs: [0.10588111388440803, 0.0691148610239143, 0.37060942839423766, 0.0691148610239143, 0.11039533043404191, 0.1366546831916553, 0.0691148610239143, 0.0691148610239143]
Timestep: 101, Trans probs: [0.22245756367871308, 0.0732032702494675, 0.2993256956704138, 0.0732032702494675, 0.07331269584003476, 0.11209096381296836, 0.0732032702494675, 0.0732032702494675]
Timestep: 102, Trans probs: [0.19797067121406706, 0.07236446914088, 0.3350241613412345, 0.07236446914088, 0.07245655716411188, 0.1050907337170665, 0.07236446914088, 0.07236446914088]
Timestep: 103, Trans probs: [0.17673878273173824, 0.07215440664545032, 0.3630090014853059, 0.07215440664545032, 0.07223108254437699, 0.09940350665677754, 0.07215440664545032, 0.07215440664545032]
Timestep: 104, Trans probs: [0.10035912035286666, 0.06973727830133973, 0.3905830678898833, 0.06973727830133973, 0.10411891678068845, 0.12598978177120265, 0.06973727830133973, 0.06973727830133973]
Timestep: 105, Trans probs: [0.166606981908103, 0.07071131675222103, 0.33458480075912617, 0.07071131675222103, 0.0989878378281129, 0.11697511249577369, 0.07071131675222103, 0.07071131675222103]
Timestep: 106, Trans probs: [0.2309832902461994, 0.07242026269933151, 0.311987776564341, 0.07242026269933151, 0.0724834181550304, 0.09486446423710326, 0.07242026269933151, 0.07242026269933151]
Timestep: 107, Trans probs: [0.2043043637395656, 0.07216092156226137, 0.34397289927394065, 0.07216092156226137, 0.07221355413012691, 0.09086549660732135, 0.07216092156226137, 0.07216092156226137]
Timestep: 108, Trans probs: [0.18147848021202043, 0.07230858635705803, 0.3691737929017194, 0.07230858635705803, 0.07235206858933928, 0.0877613128686888, 0.07230858635705803, 0.07230858635705803]
Timestep: 109, Trans probs: [0.151342373246559, 0.07035832740857725, 0.3635582430110126, 0.07035832740857725, 0.0942378956375091, 0.10942817847061023, 0.07035832740857725, 0.07035832740857725]
Timestep: 110, Trans probs: [0.2087671606273915, 0.07066243186273322, 0.31483491738215535, 0.07066243186273322, 0.09054897758566958, 0.10319921695385073, 0.07066243186273322, 0.07066243186273322]
Timestep: 111, Trans probs: [0.2349073049418177, 0.07277099110432142, 0.3157817155295, 0.07277099110432142, 0.07280658520067672, 0.08542042991071994, 0.07277099110432142, 0.07277099110432142]
Timestep: 112, Trans probs: [0.20705720021120802, 0.07261528328107177, 0.34673278930939905, 0.07261528328107177, 0.07264479757328764, 0.0831040797818183, 0.07261528328107177, 0.07261528328107177]
Timestep: 113, Trans probs: [0.1834154412594103, 0.07279886776591007, 0.37113706094321314, 0.07279886776591007, 0.07282315163472536, 0.08142887509901081, 0.07279886776591007, 0.07279886776591007]
Timestep: 114, Trans probs: [0.18686525969339438, 0.07036790657513327, 0.3467059382992249, 0.07036790657513327, 0.08714307394348067, 0.09781410176336702, 0.07036790657513327, 0.07036790657513327]
Timestep: 115, Trans probs: [0.10816775450804057, 0.08455156954914804, 0.29798600063327296, 0.06984126054805787, 0.21881586557415048, 0.08095502809121434, 0.06984126054805787, 0.06984126054805787]
Timestep: 116, Trans probs: [0.23675705338701364, 0.0732527093105382, 0.3166656880080722, 0.0732527093105382, 0.07327252242524429, 0.08029389893751697, 0.0732527093105382, 0.0732527093105382]
Timestep: 117, Trans probs: [0.16775688175682563, 0.070619404386354, 0.3010347622009685, 0.070619404386354, 0.08460682467541886, 0.16412391382137106, 0.070619404386354, 0.070619404386354]
Timestep: 118, Trans probs: [0.281362484205429, 0.07306969653931006, 0.27437967142578373, 0.07306969653931006, 0.07308608259088892, 0.0788929756206582, 0.07306969653931006, 0.07306969653931006]
Timestep: 119, Trans probs: [0.24545258661057817, 0.07286314687706287, 0.31252984066385875, 0.07286314687706287, 0.0728767242048865, 0.07768826101242501, 0.07286314687706287, 0.07286314687706287]
Timestep: 120, Trans probs: [0.07480925193567839, 0.1302503545885541, 0.31277408522144196, 0.07480925193567839, 0.07480925193567839, 0.182929300511612, 0.07480925193567839, 0.07480925193567839]
Timestep: 121, Trans probs: [0.21539079198770592, 0.07283076666079813, 0.27079705004996063, 0.07283076666079813, 0.14567274828469828, 0.07681634303444267, 0.07283076666079813, 0.07283076666079813]
Timestep: 122, Trans probs: [0.19332512466036372, 0.07147512053811522, 0.31215750932495934, 0.07147512053811522, 0.13373518075339427, 0.07488170310882174, 0.07147512053811522, 0.07147512053811522]
Timestep: 123, Trans probs: [0.17387494242021873, 0.07090560317321691, 0.3451998456845776, 0.07090560317321691, 0.12351846361607734, 0.07378433558625877, 0.07090560317321691, 0.07090560317321691]
Timestep: 124, Trans probs: [0.1569301283076732, 0.07097008675468129, 0.37092430273120314, 0.07097008675468129, 0.11489193478209525, 0.07337328716030328, 0.07097008675468129, 0.07097008675468129]
Timestep: 125, Trans probs: [0.1424075782506575, 0.07148744117312605, 0.3904479376137316, 0.07148744117312605, 0.10772455118990552, 0.07347016825320107, 0.07148744117312605, 0.07148744117312605]
Timestep: 126, Trans probs: [0.15278199991978422, 0.06983376523616673, 0.3364252360674992, 0.06983376523616673, 0.0817779895681488, 0.14967971349990083, 0.06983376523616673, 0.06983376523616673]
Timestep: 127, Trans probs: [0.20245973810034176, 0.07228796450860286, 0.33261809417045796, 0.07228796450860286, 0.10186407708214147, 0.07390623261264727, 0.07228796450860286, 0.07228796450860286]
Timestep: 128, Trans probs: [0.18050485830826496, 0.07208584222821256, 0.3609985412714269, 0.07208584222821256, 0.09671954688028948, 0.0734336846271684, 0.07208584222821256, 0.07208584222821256]
Timestep: 129, Trans probs: [0.13968662653930294, 0.06979048926435658, 0.3642236621569988, 0.06979048926435658, 0.07985526215235464, 0.13707249209391736, 0.06979048926435658, 0.06979048926435658]
Timestep: 130, Trans probs: [0.234047236098607, 0.07235080359806957, 0.31043714423471597, 0.07235080359806957, 0.0926508756141483, 0.07346152966025045, 0.07235080359806957, 0.07235080359806957]
Timestep: 131, Trans probs: [0.07345588553467483, 0.12024943256281653, 0.34775948304795856, 0.07345588553467483, 0.07345588553467483, 0.16471165671585078, 0.07345588553467483, 0.07345588553467483]
Timestep: 132, Trans probs: [0.1284300803510197, 0.07029031352378905, 0.3854908135839633, 0.07029031352378905, 0.07866221462864434, 0.12625563734121653, 0.07029031352378905, 0.07029031352378905]
Timestep: 133, Trans probs: [0.20684209636745457, 0.07211848289671408, 0.2704892919032022, 0.07211848289671408, 0.16115075302688056, 0.0730439271156064, 0.07211848289671408, 0.07211848289671408]
Timestep: 134, Trans probs: [0.18611528649100814, 0.07091824356265561, 0.3114558286211909, 0.07091824356265561, 0.1470463548860721, 0.07170955575110644, 0.07091824356265561, 0.07091824356265561]
Timestep: 135, Trans probs: [0.16787838535121288, 0.07045591308081083, 0.3443351573050209, 0.07045591308081083, 0.1348376769340411, 0.07112512808648185, 0.07045591308081083, 0.07045591308081083]
Timestep: 136, Trans probs: [0.14595495482321258, 0.11192390224457402, 0.3012812739914826, 0.07297747741160629, 0.07297747741160629, 0.1489299592943056, 0.07297747741160629, 0.07297747741160629]
Timestep: 137, Trans probs: [0.10200931902166172, 0.08192713352750758, 0.3328406926263357, 0.06941812097740978, 0.19609970215827768, 0.07886878973398798, 0.06941812097740978, 0.06941812097740978]
Timestep: 138, Trans probs: [0.1520067544652237, 0.0705958602725956, 0.2994625031884939, 0.0705958602725956, 0.19499221280166293, 0.07115508845423717, 0.0705958602725956, 0.0705958602725956]
Timestep: 139, Trans probs: [0.1391557245912803, 0.07007788892078055, 0.3343510695969361, 0.07007788892078055, 0.17562925134262442, 0.07055239878603696, 0.07007788892078055, 0.07007788892078055]
Timestep: 140, Trans probs: [0.1281057775504788, 0.07015611495852521, 0.3620120197792537, 0.07015611495852521, 0.15870355972276573, 0.07055418311340089, 0.07015611495852521, 0.07015611495852521]
Timestep: 141, Trans probs: [0.11873982670176629, 0.07068510095412743, 0.3833915500349047, 0.07068510095412743, 0.14411302069477852, 0.0710151987520407, 0.07068510095412743, 0.07068510095412743]
Timestep: 142, Trans probs: [0.11892661910021655, 0.07114084281648751, 0.4013487820861457, 0.07114084281648751, 0.07802180940954144, 0.11713941813814621, 0.07114084281648751, 0.07114084281648751]
Timestep: 143, Trans probs: [0.18321769154121445, 0.07217898033770737, 0.340706409369732, 0.07217898033770737, 0.07777463098309995, 0.10958534675512414, 0.07217898033770737, 0.07217898033770737]
Timestep: 144, Trans probs: [0.18243833700477832, 0.07151192226324905, 0.3279937935765942, 0.07151192226324905, 0.13173751184443308, 0.07178266852119827, 0.07151192226324905, 0.07151192226324905]
Timestep: 145, Trans probs: [0.13407701083373746, 0.10484391309821867, 0.2675042522818794, 0.07138844941662104, 0.07138844941662104, 0.2080210261196804, 0.07138844941662104, 0.07138844941662104]
Timestep: 146, Trans probs: [0.16459399486800075, 0.07192779321917565, 0.3679523596917519, 0.07192779321917565, 0.07659758527135456, 0.10314488729219023, 0.07192779321917565, 0.07192779321917565]
Timestep: 147, Trans probs: [0.1643359209454105, 0.0711850589638335, 0.28656664730017195, 0.0711850589638335, 0.19294477677613012, 0.07141241912295358, 0.0711850589638335, 0.0711850589638335]
Timestep: 148, Trans probs: [0.14972407398907692, 0.07035074741831317, 0.32422693716405304, 0.07035074741831317, 0.17410151944005636, 0.07054447973356097, 0.07035074741831317, 0.07035074741831317]
Timestep: 149, Trans probs: [0.1940569739405561, 0.09885130798865818, 0.23929422028344544, 0.0699654543429772, 0.0699654543429772, 0.18793568041543152, 0.0699654543429772, 0.0699654543429772]
Timestep: 150, Trans probs: [0.1370547310935867, 0.07018834689641554, 0.2840609861755333, 0.07018834689641554, 0.2277793425475618, 0.07035155259765596, 0.07018834689641554, 0.07018834689641554]
