Action: 0
[0.14407270366088856, 0.14673746563784834, 0.3043272810907575, 0.07311406097323214, 0.09329943443579221, 0.09222093225501687, 0.07311406097323214, 0.07311406097323214]
[0.13529317330277266, 0.07613845559688062, 0.4078760931159437, 0.07613845559688062, 0.07613845559688062, 0.07613845559688062, 0.07613845559688062, 0.07613845559688062]
[0.15886753158555378, 0.07189932569887936, 0.33825049027860643, 0.06823989793259039, 0.14267235245989632, 0.08359060617929295, 0.06823989793259039, 0.06823989793259039]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08191436064032367, 0.07430507613634632, 0.3934546089378904, 0.0742952806514511, 0.15310482678375242, 0.0743352855473338, 0.0742952806514511, 0.0742952806514511]
[0.12636559465085193, 0.0719741343289399, 0.33875982596509385, 0.0715913811212139, 0.17317022412649888, 0.0749560775649739, 0.0715913811212139, 0.0715913811212139]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.224467184402978, 0.08055046313467254, 0.08055046313467254, 0.08055046313467254, 0.14723838344505794, 0.2255421164786014, 0.08055046313467254, 0.08055046313467254]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
[0.11346544556820587, 0.07315741736780687, 0.07315741736780687, 0.07315741736780687, 0.23075409827742155, 0.28999336931533826, 0.07315741736780687, 0.07315741736780687]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

