Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.13329522832174737, 0.10496999230337604, 0.15995427398609685, 0.12596399076405126, 0.13504213668063053, 0.0915123009824304, 0.13944731578275107, 0.10981476117891648]
Timestep: 5 State: 5 Beliefs: [0.09067557696939413, 0.1511259616156569, 0.08160801927245473, 0.1360133654540912, 0.1445505839427517, 0.2124084493826282, 0.10201002409056842, 0.08160801927245473]
Timestep: 6 State: 5 Beliefs: [0.08169995544196225, 0.12785049046510208, 0.090329150872083, 0.1598131130813776, 0.08671598483719968, 0.15342058855812252, 0.1083949810464996, 0.19177573569765313]
Timestep: 7 State: 4 Beliefs: [0.07213725016501167, 0.12022875027501945, 0.086564700198014, 0.14427450033002334, 0.10504323904378239, 0.18320255932810245, 0.10820587524751751, 0.18034312541252917]
Timestep: 8 State: 4 Beliefs: [0.08839669172774153, 0.1473278195462359, 0.07955702255496738, 0.1325950375916123, 0.14800701141067973, 0.22511311642008647, 0.09944627819370924, 0.07955702255496738]
Timestep: 9 State: 4 Beliefs: [0.09489748377747467, 0.14763267551391285, 0.07274653576047879, 0.1287054094223856, 0.10013346687030612, 0.2141420944360049, 0.08729584291257456, 0.1544464913068627]
Timestep: 10 State: 5 Beliefs: [0.06988458289286152, 0.11647430482143586, 0.08386149947143383, 0.13976916578572304, 0.12491480174649357, 0.18555731371060608, 0.10482687433929229, 0.17471145723215378]
Timestep: 11 State: 5 Beliefs: [0.05828432081559181, 0.09714053469265303, 0.05245588873403263, 0.08742648122338774, 0.16689720552525075, 0.2580308290942432, 0.10491177746806526, 0.17485296244677548]
Timestep: 12 State: 2 Beliefs: [0.07838387868087812, 0.12170260180906584, 0.08598553388684, 0.15212825226133228, 0.09431873093384317, 0.1817444590502341, 0.10318264066420799, 0.18255390271359873]
Timestep: 13 State: 5 Beliefs: [0.09381111270489877, 0.07387625125510779, 0.18762222540979753, 0.14775250251021557, 0.11190002678030639, 0.09265991340940635, 0.16356809394700297, 0.12880987398326485]
Timestep: 14 State: 5 Beliefs: [0.08350947773155866, 0.1391824628859311, 0.0751585299584028, 0.125264216597338, 0.14692893394360826, 0.26084968647675477, 0.09394816244800351, 0.0751585299584028]
Timestep: 15 State: 0 Beliefs: [0.09109556943800336, 0.1432165549658559, 0.0866274933960207, 0.12485545817536156, 0.1095875963323112, 0.21010620625002918, 0.08468457163198435, 0.14982654981043383]
Timestep: 16 State: 2 Beliefs: [0.08619564890124563, 0.12101426154912849, 0.09932208602493219, 0.15126782693641064, 0.08989966435165721, 0.16818007207780233, 0.1025990478351307, 0.18152139232369274]
Timestep: 17 State: 5 Beliefs: [0.09297573137564177, 0.07321838845831792, 0.18595146275128355, 0.14643677691663584, 0.10874626674244421, 0.10289701096825998, 0.16211153162932412, 0.12766283115809277]
Timestep: 18 State: 5 Beliefs: [0.08062109494637092, 0.1343684915772849, 0.07255898545173384, 0.12093164241955638, 0.13997165801986483, 0.28829041031878816, 0.0906987318146673, 0.07255898545173384]
Timestep: 19 State: 2 Beliefs: [0.09027037021700025, 0.11723940823751428, 0.10864819215664451, 0.14654926029689286, 0.08958758381062626, 0.17244744420194036, 0.09939862872310995, 0.1758591123562714]
Timestep: 20 State: 5 Beliefs: [0.09195198683554388, 0.07241218963299083, 0.18390397367108777, 0.14482437926598166, 0.10671062581870647, 0.11361315247157765, 0.16032654114915346, 0.12625715115495836]
Timestep: 21 State: 4 Beliefs: [0.0783193502818808, 0.13053225046980138, 0.07048741525369273, 0.11747902542282124, 0.13401211731377227, 0.3105731569372228, 0.08810926906711593, 0.07048741525369273]
Timestep: 22 State: 5 Beliefs: [0.08822996977508399, 0.11507371686553708, 0.1261202273988281, 0.14384214608192136, 0.08775118542913783, 0.16880968006953498, 0.097562499081651, 0.1726105752983056]
Timestep: 23 State: 4 Beliefs: [0.06458249467615841, 0.10763749112693069, 0.07749899361139011, 0.12916498935231682, 0.11609660254502369, 0.24668944998354653, 0.09687374201423762, 0.16145623669039602]
Timestep: 24 State: 0 Beliefs: [0.10002892671326546, 0.13888963867076012, 0.09796686460334648, 0.1210832747386114, 0.10300061658711866, 0.21160470178654947, 0.08212604721401467, 0.14529992968633368]
Timestep: 25 State: 0 Beliefs: [0.12969887956139445, 0.08013924939396008, 0.17530666762290736, 0.10017406174245011, 0.12788788107449478, 0.1176689156250764, 0.1489154708887766, 0.12020887409094012]
Timestep: 26 State: 0 Beliefs: [0.13917826046802387, 0.0809780480938683, 0.1612452326615254, 0.10122256011733537, 0.13126962024260355, 0.11416507213126505, 0.15047413414457617, 0.12146707214080243]
Timestep: 27 State: 2 Beliefs: [0.17110247706557238, 0.09181577470081187, 0.18178934003565533, 0.11476971837601485, 0.11199633607006176, 0.09727393612857035, 0.1279596710849001, 0.10329274653841335]
Timestep: 28 State: 2 Beliefs: [0.12614184810945356, 0.06864129336276456, 0.23743986672147083, 0.13728258672552912, 0.08271088907213897, 0.07116934872586049, 0.15305983922980632, 0.1235543280529762]
Timestep: 29 State: 2 Beliefs: [0.11429482375100268, 0.06814708207634672, 0.2580158854305774, 0.13629416415269344, 0.08048090993552667, 0.06814456509245574, 0.15195782182397313, 0.1226647477374241]
Timestep: 30 State: 5 Beliefs: [0.10914667036965359, 0.06580684867891522, 0.28482363662938504, 0.13161369735783043, 0.0776943415455095, 0.06572302716039123, 0.14673945063626764, 0.1184523276220474]
Timestep: 31 State: 2 Beliefs: [0.08447815942026465, 0.11210322620534365, 0.13706374965954887, 0.14012903275667957, 0.08046684817908548, 0.1825601048621841, 0.0950440396088783, 0.16815483930801545]
Timestep: 32 State: 0 Beliefs: [0.11063272369098841, 0.06495876481427836, 0.2798941095794984, 0.1299175296285567, 0.07679390742510446, 0.07602883799806391, 0.14484835019780876, 0.11692577666570104]
Timestep: 33 State: 0 Beliefs: [0.09856924377892437, 0.11065654657362778, 0.13647366871701355, 0.13832068321703472, 0.07948360423551519, 0.17669392673980167, 0.09381750687764095, 0.16598481986044167]
Timestep: 34 State: 0 Beliefs: [0.11344021614834598, 0.12819599010533014, 0.154978435811308, 0.16024498763166264, 0.06915974458584163, 0.14824420835812585, 0.08151592849088926, 0.14422048886849637]
Timestep: 35 State: 4 Beliefs: [0.15150669393018298, 0.07511549074625115, 0.19497356228050977, 0.09389436343281395, 0.1175495031140853, 0.11470687279605972, 0.13958027758072042, 0.11267323611937671]
Timestep: 36 State: 2 Beliefs: [0.10939347320415443, 0.10830108992825481, 0.13079713384850558, 0.1353763624103185, 0.08861583268172916, 0.1732439837476566, 0.09182048928699865, 0.1624516348923822]
Timestep: 37 State: 0 Beliefs: [0.1255661535945832, 0.06339705936878363, 0.27504150113060916, 0.12679411873756727, 0.08058871225273531, 0.07313176790719042, 0.14136598014472052, 0.11411470686381056]
Timestep: 38 State: 2 Beliefs: [0.16828550419363328, 0.0719072345108687, 0.1925874891924016, 0.08988404313858588, 0.12303267200397175, 0.11282353808075582, 0.1336186671134799, 0.10786085176630304]
Timestep: 39 State: 0 Beliefs: [0.14300167345068443, 0.05996867956313804, 0.28404078746617256, 0.11993735912627608, 0.08041955362012068, 0.07096711868335036, 0.1337212048766093, 0.10794362321364846]
Timestep: 40 State: 4 Beliefs: [0.2055475435745642, 0.07912928792938768, 0.22284007129212638, 0.0989116099117346, 0.10189906898189849, 0.09237290580156966, 0.11027906358815784, 0.08902044892056114]
Timestep: 41 State: 0 Beliefs: [0.1779826962098092, 0.06782744158132288, 0.19957120211128992, 0.08478430197665361, 0.13651804578974797, 0.10553759060285335, 0.12603755935633879, 0.10174116237198431]
Timestep: 42 State: 2 Beliefs: [0.14545663068568063, 0.11880598879828598, 0.15773997218989597, 0.14850748599785746, 0.08053932531156362, 0.13974874717625635, 0.07554511244238836, 0.13365673739807168]
Timestep: 43 State: 0 Beliefs: [0.13914020154248047, 0.061050942943893, 0.28006398942854455, 0.122101885887786, 0.08283186970945186, 0.06878492250499178, 0.13613449068384498, 0.10989169729900741]
Timestep: 44 State: 2 Beliefs: [0.214583078675388, 0.0779465419818149, 0.21872107174555128, 0.09743317747726864, 0.10591383618964402, 0.0890817124462844, 0.10863072175450697, 0.08768985972954176]
Timestep: 45 State: 0 Beliefs: [0.1579339165196366, 0.05673678495937876, 0.29561864450281433, 0.11347356991875752, 0.0825095386561858, 0.06508677023379025, 0.126514562282555, 0.10212621292688175]
Timestep: 46 State: 0 Beliefs: [0.14126454680725511, 0.10355984004493939, 0.13992765606439012, 0.12944980005617424, 0.08602233202446123, 0.15663533098422658, 0.08780073395114428, 0.15533976006740907]
Timestep: 47 State: 2 Beliefs: [0.1206983586067859, 0.1073281895614916, 0.14055231824260198, 0.1341602369518645, 0.0859806317926572, 0.15929234152631427, 0.09099563897604722, 0.1609922843422374]
Timestep: 48 State: 2 Beliefs: [0.14485849232074577, 0.060988644565256635, 0.28044939056711854, 0.12197728913051327, 0.07807696110421412, 0.06787408749693842, 0.13599557459775133, 0.10977956021746192]
Timestep: 49 State: 4 Beliefs: [0.16053963592732368, 0.05787926052742214, 0.29307305322307803, 0.11575852105484429, 0.07551329158734386, 0.06399145645007787, 0.12906211228055026, 0.10418266894935986]
Timestep: 50 State: 4 Beliefs: [0.18160629138023482, 0.06637314938947356, 0.2109325627727252, 0.08296643673684194, 0.13835648910369827, 0.0968701659508838, 0.12333518058193219, 0.09955972408421031]
Timestep: 51 State: 2 Beliefs: [0.1773408669554694, 0.06503098176062846, 0.21485477127405056, 0.08128872720078557, 0.14580318245490484, 0.0972938450386179, 0.12084115267460066, 0.09754647264094268]
Timestep: 52 State: 0 Beliefs: [0.15035686808574636, 0.05522686572186801, 0.30711247977815903, 0.11045373144373602, 0.09238489993637507, 0.061909128990766955, 0.12314766774398626, 0.09940835829936243]
Timestep: 53 State: 2 Beliefs: [0.21649733691318385, 0.07323325356908922, 0.23610504151935047, 0.09154156696136152, 0.1184523837759625, 0.07972099129413009, 0.10206201570169708, 0.08238741026522536]
Timestep: 54 State: 0 Beliefs: [0.15649517880495034, 0.05391290019747479, 0.31638669930084323, 0.10782580039494959, 0.08900844915381556, 0.0591100310536652, 0.12021772073884676, 0.09704322035545462]
Timestep: 55 State: 0 Beliefs: [0.1628350714960473, 0.11454225788384223, 0.17158782371909312, 0.14317782235480278, 0.08274021238271165, 0.12342283632456341, 0.07283393571961708, 0.1288600401193225]
Timestep: 56 State: 2 Beliefs: [0.17724744053186034, 0.06824251581399482, 0.21151709099376906, 0.08530314476749352, 0.13142469436499235, 0.09709248579432521, 0.12680885401257247, 0.10236377372099223]
Timestep: 57 State: 4 Beliefs: [0.160517720454743, 0.055451412531394614, 0.3029610912311282, 0.11090282506278923, 0.0860190757227656, 0.06068695882588772, 0.12364837361478143, 0.0998125425565103]
Timestep: 58 State: 1 Beliefs: [0.13577568073105184, 0.1012127431434469, 0.14739123027228435, 0.1265159289293086, 0.10825970681535133, 0.14321479142394258, 0.08581080396944411, 0.15181911471517034]
Timestep: 59 State: 5 Beliefs: [0.11335018257905458, 0.1129920373571448, 0.14809612709981781, 0.1313364955834801, 0.09698469808188759, 0.15055625889833946, 0.08908040570009955, 0.1576037947001761]
Timestep: 60 State: 2 Beliefs: [0.10970750412728072, 0.11141818253057398, 0.1425897633230619, 0.13046758504186728, 0.09467978971687545, 0.16608501552952903, 0.08849105768057086, 0.15656110205024074]
Timestep: 61 State: 0 Beliefs: [0.13303973714205364, 0.06235899436612955, 0.29586256116809506, 0.11696132462028477, 0.08663454021986332, 0.06947450183076098, 0.1304031484945563, 0.1052651921582563]
Timestep: 62 State: 0 Beliefs: [0.13653028891812657, 0.10726231215576205, 0.1411304276180442, 0.12600839794592295, 0.10238455793458748, 0.15000737232912745, 0.08546656556332166, 0.15121007753510754]
Timestep: 63 State: 4 Beliefs: [0.18926663010502953, 0.08177877782182255, 0.23932176613614023, 0.09529703127767554, 0.11257235916521102, 0.08974702918835696, 0.10624907815585616, 0.08576732814990798]
Timestep: 64 State: 4 Beliefs: [0.19044721726905708, 0.06818910592755482, 0.20333245984157133, 0.0784957945123182, 0.15171066069362993, 0.09694053769292417, 0.11668927064816256, 0.09419495341478182]
Timestep: 65 State: 2 Beliefs: [0.18403384282825241, 0.06878094897189319, 0.20483854134841323, 0.07772822220146736, 0.1602108596449736, 0.09558549550852061, 0.11554822285471865, 0.09327386664176085]
Timestep: 66 State: 0 Beliefs: [0.15791111581922154, 0.05908779226339998, 0.2952389795149878, 0.10721205547036633, 0.10278822847070164, 0.06173753758819658, 0.11953344094979647, 0.09649084992332968]
Timestep: 67 State: 2 Beliefs: [0.22864872648798037, 0.07579273119951827, 0.21814972916374384, 0.08899996726855003, 0.1304447249918385, 0.07863582863084286, 0.09922832171583115, 0.08009997054169503]
Timestep: 68 State: 4 Beliefs: [0.16261168167551396, 0.057096739162458304, 0.3040946413780452, 0.10531110018030204, 0.09882069613927189, 0.05987113363842695, 0.11741401766370989, 0.09477999016227184]
Timestep: 69 State: 4 Beliefs: [0.13601237667358146, 0.1044680295735553, 0.14106947776472595, 0.12291788380976755, 0.12117547785368679, 0.1434849029950326, 0.08337039075792929, 0.14750146057172103]
Timestep: 70 State: 2 Beliefs: [0.1554463544916382, 0.07033877554081591, 0.21111277143512522, 0.08252466589243859, 0.156549539353672, 0.10231983566483323, 0.1226784585505505, 0.09902959907092632]
Timestep: 71 State: 0 Beliefs: [0.14764673840385767, 0.05824452244315591, 0.2995659596608046, 0.10774374839977599, 0.10867942214470926, 0.06102399650038674, 0.12012623888751144, 0.09696937355979839]
Timestep: 72 State: 2 Beliefs: [0.19313630919575497, 0.06611454594332, 0.19564511767477796, 0.07825330560642313, 0.1660510327093092, 0.09056692753972559, 0.11632879460298125, 0.09390396672770775]
Timestep: 73 State: 2 Beliefs: [0.1483488971157586, 0.05719224861202403, 0.3134126837380762, 0.10517305610514341, 0.10503417760551599, 0.058923077507148015, 0.11726010882170468, 0.09465575049462908]
Timestep: 74 State: 2 Beliefs: [0.2048779245600434, 0.07379690709396793, 0.24758445148323868, 0.08747453277956495, 0.1345531442194445, 0.07545838426312468, 0.09752757609900749, 0.07872707950160845]
Timestep: 75 State: 5 Beliefs: [0.1415726792150468, 0.05466008186874159, 0.34074177300129826, 0.10197339888461586, 0.09890847286782585, 0.05667480536511127, 0.11369272980120604, 0.09177605899615428]
Timestep: 76 State: 4 Beliefs: [0.11922767231657351, 0.1006490534999076, 0.16348073249420433, 0.11959329772993844, 0.10728807492781474, 0.1651337576431553, 0.08111545411248, 0.14351195727592614]
Timestep: 77 State: 0 Beliefs: [0.1423045604369225, 0.06845125905508506, 0.22832549098233024, 0.08125656371142682, 0.15320283144572558, 0.10815807842736302, 0.12079333948743451, 0.09750787645371219]
Timestep: 78 State: 2 Beliefs: [0.16036969575488333, 0.06579499623141513, 0.23147914638761766, 0.07669325647103711, 0.15655648446613551, 0.10306483613985626, 0.11400967678381038, 0.09203190776524453]
Timestep: 79 State: 0 Beliefs: [0.1368743616691743, 0.0557107724623609, 0.32959324290555986, 0.10364452904945036, 0.09991129084221603, 0.06542981170294317, 0.11555591522379018, 0.09328007614450533]
Timestep: 80 State: 0 Beliefs: [0.20204448795563087, 0.07245377021007625, 0.2521926811842263, 0.08646848568148681, 0.12558981594949614, 0.0870232132429534, 0.096405908662792, 0.07782163711333812]
Timestep: 81 State: 4 Beliefs: [0.1294573642413535, 0.0998538195311646, 0.16800274062187587, 0.11762800196116723, 0.10691219350988257, 0.15720980688575523, 0.07978247089540039, 0.14115360235340066]
Timestep: 82 State: 2 Beliefs: [0.10937654088366797, 0.10463215126992237, 0.1535125922940366, 0.12480438061791971, 0.10919010671795988, 0.1640690437515312, 0.08464992772345858, 0.14976525674150362]
Timestep: 83 State: 5 Beliefs: [0.12923775416158853, 0.0590829363713844, 0.30266531792520546, 0.11324322546680501, 0.09828219423393549, 0.06931192351244414, 0.12625774540851245, 0.1019189029201245]
Timestep: 84 State: 2 Beliefs: [0.11843488572074481, 0.10057794705226322, 0.1469579251395488, 0.12074993008273059, 0.1055813468678323, 0.18089809645975152, 0.08189995257785204, 0.1448999160992767]
Timestep: 85 State: 0 Beliefs: [0.1238664258080518, 0.05795285729467246, 0.31499781663115134, 0.11116595126835055, 0.09598353334699233, 0.07204231981156779, 0.1239417396976983, 0.1000493561415155]
Timestep: 86 State: 2 Beliefs: [0.14519068419092665, 0.1145768860053166, 0.1681249652039205, 0.13762991515356565, 0.08883553649011842, 0.15176334987025988, 0.0700117394476834, 0.12386692363820907]
Timestep: 87 State: 0 Beliefs: [0.1300505995789481, 0.05721214423521399, 0.31436032587247115, 0.11043290560234784, 0.09359042314431469, 0.07183953803958555, 0.12312444848500573, 0.09938961504211306]
Timestep: 88 State: 2 Beliefs: [0.21109805340467014, 0.07284655332691001, 0.23737328104799843, 0.08757660152707285, 0.12086567396287853, 0.09377952022069631, 0.09764137513540806, 0.07881894137436556]
Timestep: 89 State: 2 Beliefs: [0.14864621462173835, 0.05348590202571931, 0.33146792233257394, 0.101549104477709, 0.0935064967051145, 0.06673049260594012, 0.1132196732012666, 0.0913941940299381]
Timestep: 90 State: 4 Beliefs: [0.1529798332324764, 0.053860237727744, 0.32380748799872655, 0.10351581157865154, 0.08898785220984229, 0.0682721419821421, 0.11541240484963089, 0.09316423042078639]
Timestep: 91 State: 2 Beliefs: [0.12055934074410576, 0.09865271928579017, 0.1647231844706423, 0.11874728157691765, 0.1124732927898549, 0.1618058087795221, 0.08054163446086589, 0.14249673789230116]
Timestep: 92 State: 2 Beliefs: [0.1217865351671105, 0.056756993346334474, 0.3295044007940323, 0.10901578622074885, 0.09598848496277432, 0.06728912578062479, 0.12154446612970056, 0.09811420759867395]
Timestep: 93 State: 0 Beliefs: [0.13633932318207823, 0.05409350329609789, 0.3327495523031569, 0.10433528466311505, 0.09689007253288995, 0.06536445164175847, 0.1163260561840999, 0.09390175619680355]
Timestep: 94 State: 5 Beliefs: [0.19367909142956025, 0.0704351958063296, 0.27117762141702434, 0.08483772516480947, 0.12534728445449825, 0.08358139669420664, 0.0945877323852428, 0.07635395264832852]
Timestep: 95 State: 2 Beliefs: [0.11743904393165251, 0.09651782159130601, 0.18054319967154206, 0.11485156640747296, 0.10656045634023337, 0.16836670906636553, 0.07789932330245992, 0.13782187968896753]
Timestep: 96 State: 0 Beliefs: [0.12248144547711536, 0.05572540481664551, 0.33826989790420964, 0.10720246016851284, 0.09121994566201087, 0.0690958889155471, 0.11952274290429714, 0.09648221415166156]
Timestep: 97 State: 2 Beliefs: [0.12882304772710912, 0.09865699981546078, 0.1637352145071824, 0.1191097170835178, 0.1020274989635972, 0.16392840112017762, 0.08078746028273381, 0.14293166050022135]
Timestep: 98 State: 2 Beliefs: [0.12311485231815579, 0.056032716344618975, 0.33807684120821546, 0.10800511757363677, 0.08899279083611102, 0.0681554298917849, 0.12041764601120397, 0.09720460581627309]
Timestep: 99 State: 2 Beliefs: [0.14361695579757003, 0.05343691168703472, 0.3384491691221057, 0.10331669050864496, 0.08802204473182267, 0.0649828069786867, 0.11519039971635489, 0.09298502145778047]
Timestep: 100 State: 0 Beliefs: [0.1353848881127921, 0.052179985676488384, 0.3597907249267752, 0.10088416110004687, 0.08540601412010342, 0.06308017011593833, 0.11247831095781344, 0.09079574499004217]
Timestep: 101 State: 4 Beliefs: [0.17479199628702716, 0.061641184219040614, 0.2578987034321801, 0.07454431802489078, 0.13261702123732863, 0.09823845971773688, 0.1108151354519272, 0.08945318162986894]
Timestep: 102 State: 2 Beliefs: [0.11473006832236711, 0.09788967791736038, 0.19170650942535614, 0.11620846631159394, 0.10629923806801672, 0.15489622497005096, 0.07881965541134198, 0.13945015957391269]
Timestep: 103 State: 0 Beliefs: [0.12144342258276167, 0.055185556373780136, 0.34745109352450887, 0.10661111153174728, 0.08915622568408435, 0.06533915661974635, 0.11886343330479882, 0.09595000037857256]
Timestep: 104 State: 2 Beliefs: [0.20234083851851808, 0.07026587025963116, 0.2738557201090019, 0.08520152696671737, 0.11520186345981161, 0.08145946217129231, 0.09499334424498192, 0.07668137427004564]
Timestep: 105 State: 2 Beliefs: [0.1395557136247164, 0.051069232911593695, 0.3635170161158772, 0.09806769793757922, 0.08918593731712476, 0.061005309233807176, 0.10933816471548012, 0.08826092814382129]
Timestep: 106 State: 2 Beliefs: [0.14363442403760668, 0.05138559120375195, 0.36159459686991896, 0.09962847218864011, 0.08396067693666595, 0.059052302263917576, 0.11107831152972263, 0.08966562496977609]
Timestep: 107 State: 2 Beliefs: [0.13389301204360463, 0.05108530443528213, 0.3756543743995394, 0.0992406529687033, 0.0821153636701652, 0.058048782769646486, 0.1106459220412259, 0.08931658767183297]
Timestep: 108 State: 2 Beliefs: [0.12687459008336968, 0.050644666062950046, 0.388981847571756, 0.09844914891130371, 0.0798317271144925, 0.05685033215126236, 0.10976345408469233, 0.08860423402017334]
Timestep: 109 State: 0 Beliefs: [0.12024161777792812, 0.05020598545639073, 0.40156357674973675, 0.09767389756064987, 0.07777289745763274, 0.05573641050978524, 0.1088991066832917, 0.08790650780458487]
Timestep: 110 State: 4 Beliefs: [0.1808663880019433, 0.06819869122885562, 0.32200048165678763, 0.08298497996060575, 0.10385334161502163, 0.07488757582511785, 0.09252205974712312, 0.07468648196454516]
Timestep: 111 State: 2 Beliefs: [0.11046150327451892, 0.09624254631215405, 0.21164679480010587, 0.11597669459035467, 0.10253165589647399, 0.14530631789581322, 0.07866245372215361, 0.1391720335084256]
Timestep: 112 State: 2 Beliefs: [0.11360071344408522, 0.054404767788454135, 0.3663072679921393, 0.10563313647311133, 0.08569670532033687, 0.061514522058439824, 0.11777306409763308, 0.09506982282580019]
Timestep: 113 State: 2 Beliefs: [0.12203659081904313, 0.05162251850806321, 0.38707271135522153, 0.10061907165322506, 0.08025039292087474, 0.05565879424826806, 0.11218275600740167, 0.09055716448790256]
Timestep: 114 State: 2 Beliefs: [0.1160413410306962, 0.050563108602509885, 0.402700805711597, 0.0986889773154283, 0.07886062020060752, 0.05429422269762643, 0.11003084485764918, 0.08882007958388548]
Timestep: 115 State: 2 Beliefs: [0.11017420166922656, 0.05006788966988277, 0.4147287031388732, 0.09775934029231516, 0.0769749163313399, 0.053317173682503494, 0.10899436895277526, 0.08798340626308365]
Timestep: 116 State: 0 Beliefs: [0.1046472224986698, 0.04978493634310009, 0.42436117691938147, 0.09726560664573605, 0.07536763445648655, 0.052590484372829455, 0.10844389278263408, 0.08753904598116245]
Timestep: 117 State: 2 Beliefs: [0.14819526867463026, 0.06157787021454488, 0.30437060054542986, 0.075232742284214, 0.12243842656986147, 0.0860672766194015, 0.11183852435086143, 0.0902792907410568]
Timestep: 118 State: 4 Beliefs: [0.11258654333057339, 0.050809679329468116, 0.40591468326781194, 0.09790251161078532, 0.08103348843895329, 0.054486839284258265, 0.10915399428844275, 0.0881122604497068]
Timestep: 119 State: 2 Beliefs: [0.13763438832875208, 0.06169488502065003, 0.28790937050096144, 0.07525088060672151, 0.1496924233999047, 0.08565150722943017, 0.11186548818551435, 0.0903010567280658]
Timestep: 120 State: 2 Beliefs: [0.10695014775765091, 0.05132813409972178, 0.39646156161140717, 0.09862025824727692, 0.09336795083079204, 0.05455948680565286, 0.10995422822494905, 0.08875823242254924]
Timestep: 121 State: 0 Beliefs: [0.14556291340514418, 0.06886027418962519, 0.3402305065541475, 0.0839544995227458, 0.12088649573607549, 0.07134325931508739, 0.09360300170670315, 0.07555904957047122]
Timestep: 122 State: 4 Beliefs: [0.14147610353913573, 0.06049141031425247, 0.29775604678539197, 0.07315737113466128, 0.14410703694819815, 0.08646984017031528, 0.1087533457464517, 0.08778884536159354]
Timestep: 123 State: 2 Beliefs: [0.09997418070756074, 0.09805982665301906, 0.21425773080274224, 0.11788686498582562, 0.11045545686065475, 0.13794365445160361, 0.07995804755560346, 0.14146423798299074]
Timestep: 124 State: 2 Beliefs: [0.10641290136959569, 0.0546087241985424, 0.36748086193916685, 0.10658446803677446, 0.09040639686939941, 0.059746898557199564, 0.11883372779622464, 0.09592602123309701]
Timestep: 125 State: 2 Beliefs: [0.11266047746593821, 0.05174669195844425, 0.38870671193884043, 0.10136153957052191, 0.08801120367295559, 0.05327743745269572, 0.11301055232713413, 0.09122538561346973]
Timestep: 126 State: 2 Beliefs: [0.10744674346222736, 0.05057247436908905, 0.4054776203807194, 0.09908889268192783, 0.08586557361440725, 0.05189197143102843, 0.11047672064686578, 0.08918000341373504]
Timestep: 127 State: 0 Beliefs: [0.10240982674683086, 0.04993616560842794, 0.4184345012948444, 0.09788267179588782, 0.08308918322937328, 0.051021372332921554, 0.1091318743754152, 0.08809440461629903]
Timestep: 128 State: 2 Beliefs: [0.14474226350010622, 0.06125236404435696, 0.3011670487687244, 0.0750881858217526, 0.13289886555362682, 0.08312181786493351, 0.11162363146039642, 0.09010582298610312]
Timestep: 129 State: 4 Beliefs: [0.1481876221027747, 0.06843564538906238, 0.3458041876860437, 0.082907764587069, 0.11607774734283954, 0.07153407439587765, 0.09243597036797097, 0.0746169881283621]
Timestep: 130 State: 2 Beliefs: [0.0950585228217817, 0.09652480601487463, 0.21829240564207417, 0.11734775040777982, 0.1167855617229183, 0.1355812656681327, 0.07959238723310284, 0.14081730048933577]
Timestep: 131 State: 2 Beliefs: [0.1357040332569092, 0.07340066058205359, 0.3154528635038921, 0.08971655181370124, 0.12551145664748428, 0.0794422775564122, 0.10002726000721618, 0.08074489663233113]
