Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 0 Beliefs: [0.08735178957175431, 0.1545454738577192, 0.08003231637605648, 0.134731951568268, 0.10482214748610517, 0.18545456862926302, 0.0913834106289122, 0.16167834188192162]
Timestep: 5 State: 2 Beliefs: [0.12705819558682874, 0.08767299354709883, 0.14571395122212402, 0.10959124193387353, 0.13033179339240364, 0.10520759225651859, 0.16291474174050452, 0.1315094903206482]
Timestep: 6 State: 0 Beliefs: [0.10065260293453257, 0.07402367922188614, 0.2298197909690048, 0.1480473584437723, 0.08253087817723723, 0.06662131129969752, 0.16506175635447445, 0.13324262259939504]
Timestep: 7 State: 4 Beliefs: [0.1316336861370268, 0.08434233504660718, 0.16876552726369057, 0.10542791880825897, 0.12538054583047872, 0.10121080205592861, 0.1567256822880984, 0.12651350256991076]
Timestep: 8 State: 2 Beliefs: [0.12876348901455142, 0.08367160792425742, 0.16309480575169807, 0.10458950990532176, 0.13848791486583997, 0.1004059295091089, 0.15547933114283652, 0.12550741188638612]
Timestep: 9 State: 4 Beliefs: [0.1085726302871252, 0.07067325581548368, 0.243333618478576, 0.14134651163096737, 0.08766538086464984, 0.0636059302339353, 0.15759081222139196, 0.1272118604678706]
Timestep: 10 State: 0 Beliefs: [0.1256148085831081, 0.08042057557334523, 0.17207789362492734, 0.10052571946668153, 0.15478721498925674, 0.09650469068801427, 0.14943823371464898, 0.12063086336001783]
Timestep: 11 State: 0 Beliefs: [0.09256484389203545, 0.1188693970828384, 0.11709998483365092, 0.148586746353548, 0.10115107992663945, 0.14264327649940606, 0.10078057578762387, 0.17830409562425759]
Timestep: 12 State: 0 Beliefs: [0.1416138187054173, 0.08181435533636924, 0.1593015373481413, 0.10226794417046155, 0.1420754172795036, 0.0981772264036431, 0.15202816775191, 0.12272153300455386]
Timestep: 13 State: 4 Beliefs: [0.17587825356276388, 0.08979242808757391, 0.19081274810895354, 0.11224053510946738, 0.12430654776618459, 0.08081318527881652, 0.12513982048771963, 0.10101648159852064]
Timestep: 14 State: 2 Beliefs: [0.15326576944961978, 0.07627595216424796, 0.16645636589062965, 0.09534494020530994, 0.1609752440668894, 0.09153114259709755, 0.1417366573798339, 0.11441392824637193]
Timestep: 15 State: 2 Beliefs: [0.13034119534047478, 0.06560461819896164, 0.24936334778615268, 0.13120923639792328, 0.10006062628966611, 0.05904415637906548, 0.14628850684962494, 0.11808831275813096]
Timestep: 16 State: 2 Beliefs: [0.12304019013530697, 0.06438650279607219, 0.2664438154721696, 0.12877300559214439, 0.09994063714546145, 0.05794785251646496, 0.1435722913094505, 0.11589570503292992]
Timestep: 17 State: 0 Beliefs: [0.11894418026886108, 0.062412988374617236, 0.2896646477609982, 0.12482597674923447, 0.09646548953082541, 0.05617168953715551, 0.13917164870399723, 0.11234337907431102]
Timestep: 18 State: 2 Beliefs: [0.17597562945487835, 0.08121044567725476, 0.23771621755623823, 0.10151305709656844, 0.12595401465722142, 0.07308940110952929, 0.11317948306139794, 0.0913617513869116]
Timestep: 19 State: 2 Beliefs: [0.1335650217348928, 0.05967865375110141, 0.2979199595049223, 0.11935730750220282, 0.09527220177570458, 0.05371078837599127, 0.13307449060320223, 0.10742157675198254]
Timestep: 20 State: 2 Beliefs: [0.12736888350688702, 0.058379067524385, 0.3183319133635673, 0.11675813504877, 0.09136191095483312, 0.052541160771946496, 0.1301766072857182, 0.10508232154389299]
Timestep: 21 State: 2 Beliefs: [0.12358499522663187, 0.05656050974590287, 0.3394020991224468, 0.11312101949180574, 0.08849650523303788, 0.05090445877131258, 0.12612149486623714, 0.10180891754262517]
Timestep: 22 State: 0 Beliefs: [0.12003600136394416, 0.054644787604494295, 0.3608539674137511, 0.10928957520898859, 0.08578502145711349, 0.04918030884404486, 0.12184972041957384, 0.09836061768808972]
Timestep: 23 State: 2 Beliefs: [0.1157635660951258, 0.10203691320255608, 0.1948032162773345, 0.1275461415031951, 0.09784094042924171, 0.12244429584306729, 0.08650955684564537, 0.1530553698038341]
Timestep: 24 State: 2 Beliefs: [0.12762989689670226, 0.060381585983285815, 0.30849913572278553, 0.12076317196657163, 0.08505400271006813, 0.05434342738495724, 0.13464192456571494, 0.10868685476991448]
Timestep: 25 State: 2 Beliefs: [0.12559918637686612, 0.054272376797055016, 0.3615461228239401, 0.10854475359411003, 0.08248284315329336, 0.048845139117349515, 0.12101929990268684, 0.09769027823469903]
Timestep: 26 State: 5 Beliefs: [0.12374766180107159, 0.05087034666659712, 0.3934567242411203, 0.10174069333319424, 0.07940135748074764, 0.04578331199993741, 0.11343328047745685, 0.09156662399987482]
Timestep: 27 State: 0 Beliefs: [0.10870201478989884, 0.09557881335463206, 0.219540897563933, 0.11947351669329008, 0.09202309304814606, 0.14027923319574623, 0.08103421132240544, 0.14336822003194807]
Timestep: 28 State: 2 Beliefs: [0.11153770788744664, 0.1057623379154899, 0.17074080767100813, 0.13220292239436238, 0.09056734592037391, 0.14087730223582082, 0.08966806910226319, 0.15864350687323484]
Timestep: 29 State: 0 Beliefs: [0.12994380775857944, 0.059562898066915344, 0.31195939923376187, 0.11912579613383069, 0.08133384950225475, 0.05804466007977519, 0.1328163727044351, 0.1072132165204476]
