Timestep: 90, Trans probs: [0.13700680486957373, 0.08754019775851304, 0.3377520085793479, 0.08754019775851304, 0.08754019775851304, 0.08754019775851304, 0.08754019775851304, 0.08754019775851304]
Timestep: 91, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 92, Trans probs: [0.08301318138589325, 0.12288962867220066, 0.2947826746505471, 0.08301318138589325, 0.09954090942327243, 0.15073406171040668, 0.08301318138589325, 0.08301318138589325]
Timestep: 93, Trans probs: [0.16925977801874356, 0.11234075888220972, 0.2108357900245896, 0.07998442118316207, 0.18762598834180882, 0.07998442118316207, 0.07998442118316207, 0.07998442118316207]
Timestep: 94, Trans probs: [0.12243551984550503, 0.1755804341751567, 0.26303296054144654, 0.08779021708757835, 0.08779021708757835, 0.08779021708757835, 0.08779021708757835, 0.08779021708757835]
Timestep: 95, Trans probs: [0.15084313680563183, 0.1049349221199329, 0.18437640062314686, 0.07883781573853665, 0.24449427749714173, 0.07883781573853665, 0.07883781573853665, 0.07883781573853665]
Timestep: 96, Trans probs: [0.13550727117036407, 0.09934640173079055, 0.2407109670699773, 0.07879029727172726, 0.20927417094195908, 0.07879029727172726, 0.07879029727172726, 0.07879029727172726]
Timestep: 97, Trans probs: [0.0829249108329749, 0.11304058195378276, 0.3257833374776343, 0.0829249108329749, 0.09540705645578165, 0.13406938078090164, 0.0829249108329749, 0.0829249108329749]
Timestep: 98, Trans probs: [0.20242092288459573, 0.09513592782499079, 0.20519510596979557, 0.07913200239152066, 0.18072003375453533, 0.07913200239152066, 0.07913200239152066, 0.07913200239152066]
Timestep: 99, Trans probs: [0.08399519114826219, 0.10582974722156724, 0.34406834227874944, 0.08399519114826219, 0.0930450345810398, 0.12107611132559462, 0.08399519114826219, 0.08399519114826219]
Timestep: 100, Trans probs: [0.11232378151054415, 0.15337455895807725, 0.3064882751465204, 0.08556267687697165, 0.08556267687697165, 0.08556267687697165, 0.08556267687697165, 0.08556267687697165]
Timestep: 101, Trans probs: [0.25533258857777597, 0.0914668602189445, 0.17875943861143825, 0.07877347163438907, 0.15934722605428497, 0.07877347163438907, 0.07877347163438907, 0.07877347163438907]
Timestep: 102, Trans probs: [0.08544169679338508, 0.1008189249096119, 0.26860109597754667, 0.08544169679338508, 0.17725684612753867, 0.11155634581176235, 0.08544169679338508, 0.08544169679338508]
Timestep: 103, Trans probs: [0.2954114476629345, 0.08908976709608633, 0.15678387047524092, 0.07924623199953838, 0.14172998676758478, 0.07924623199953838, 0.07924623199953838, 0.07924623199953838]
Timestep: 104, Trans probs: [0.2427725872838403, 0.08798421083801496, 0.21936955875639488, 0.08059931162676368, 0.1274763966146952, 0.08059931162676368, 0.08059931162676368, 0.08059931162676368]
Timestep: 105, Trans probs: [0.08401234929080367, 0.09586300476512759, 0.30917880777539514, 0.08401234929080367, 0.15477085621146708, 0.10413793408479564, 0.08401234929080367, 0.08401234929080367]
Timestep: 106, Trans probs: [0.2860820413148518, 0.08649786649851246, 0.18729524415805313, 0.08083225395824223, 0.11679583219561362, 0.08083225395824223, 0.08083225395824223, 0.08083225395824223]
Timestep: 107, Trans probs: [0.23518048406509398, 0.08600072763839454, 0.24310796240338975, 0.0817659495075967, 0.10864702786273489, 0.0817659495075967, 0.0817659495075967, 0.0817659495075967]
Timestep: 108, Trans probs: [0.1977916823685443, 0.0853329365459386, 0.2859083507289141, 0.08214056079178912, 0.10240478718944657, 0.08214056079178912, 0.08214056079178912, 0.08214056079178912]
Timestep: 109, Trans probs: [0.16846332300057879, 0.08529841937261305, 0.31656451114504286, 0.08293761034885877, 0.0979233050863302, 0.08293761034885877, 0.08293761034885877, 0.08293761034885877]
Timestep: 110, Trans probs: [0.1458272287934057, 0.08584909827771658, 0.3367835910608871, 0.084146494107299, 0.09495410543879454, 0.084146494107299, 0.084146494107299, 0.084146494107299]
Timestep: 111, Trans probs: [0.12899574110284842, 0.08670822148829165, 0.34913713129526824, 0.08550780215822389, 0.09312769748069605, 0.08550780215822389, 0.08550780215822389, 0.08550780215822389]
Timestep: 112, Trans probs: [0.11691859070882829, 0.0876257892661032, 0.3562060155025124, 0.08679425207961901, 0.09207259620408005, 0.08679425207961901, 0.08679425207961901, 0.08679425207961901]
Timestep: 113, Trans probs: [0.08427537340306222, 0.09300419076717413, 0.334401226291776, 0.08427537340306222, 0.13639384779512578, 0.09909924153367514, 0.08427537340306222, 0.08427537340306222]
Timestep: 114, Trans probs: [0.1963696781430678, 0.08845131175720085, 0.2721559388338845, 0.08788255347263146, 0.09149285737532091, 0.08788255347263146, 0.08788255347263146, 0.08788255347263146]
Timestep: 115, Trans probs: [0.16758463384434832, 0.08685579015611614, 0.31070723193806493, 0.0864303278350204, 0.08913103272138904, 0.0864303278350204, 0.0864303278350204, 0.0864303278350204]
Timestep: 116, Trans probs: [0.1795846901624012, 0.0897923450812006, 0.14718873735884339, 0.0897923450812006, 0.2242648470727524, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 117, Trans probs: [0.14498008437505538, 0.17298132995571405, 0.24840230813039435, 0.08633694271471375, 0.08828850667998123, 0.08633694271471375, 0.08633694271471375, 0.08633694271471375]
Timestep: 118, Trans probs: [0.1301771172390313, 0.1521688938012838, 0.29552308313728637, 0.08411963509639517, 0.08565236543681796, 0.08411963509639517, 0.08411963509639517, 0.08411963509639517]
Timestep: 119, Trans probs: [0.10500366894727203, 0.13523110701130428, 0.3332735922120574, 0.08529832636587326, 0.08529832636587326, 0.08529832636587326, 0.08529832636587326, 0.08529832636587326]
Timestep: 120, Trans probs: [0.1183897932289435, 0.13485906911923642, 0.24221463848493807, 0.08389811048234412, 0.16894405723750552, 0.08389811048234412, 0.08389811048234412, 0.08389811048234412]
Timestep: 121, Trans probs: [0.10947385250273645, 0.12267018478400031, 0.29052766420118686, 0.08183671110708242, 0.14998145408374666, 0.08183671110708242, 0.08183671110708242, 0.08183671110708242]
Timestep: 122, Trans probs: [0.10293543167012505, 0.11299011061247849, 0.32276359773203456, 0.08187786978891472, 0.1337993808297031, 0.08187786978891472, 0.08187786978891472, 0.08187786978891472]
Timestep: 123, Trans probs: [0.08533628675817759, 0.09155136402997152, 0.3487667457885556, 0.08533628675817759, 0.12244559173303833, 0.09589115141572407, 0.08533628675817759, 0.08533628675817759]
Timestep: 124, Trans probs: [0.18159886538449027, 0.10583736506386679, 0.2590943748474769, 0.08310728100148276, 0.12104027069823506, 0.08310728100148276, 0.08310728100148276, 0.08310728100148276]
Timestep: 125, Trans probs: [0.1588739715578867, 0.09979850070069322, 0.3013761314858036, 0.08207458534888229, 0.11165305486008732, 0.08207458534888229, 0.08207458534888229, 0.08207458534888229]
Timestep: 126, Trans probs: [0.13995760674667726, 0.09585906534379063, 0.3289608909138866, 0.08262855183925176, 0.1047082296386385, 0.08262855183925176, 0.08262855183925176, 0.08262855183925176]
Timestep: 127, Trans probs: [0.08658376348782132, 0.09090747064552464, 0.3564309220159355, 0.08658376348782132, 0.11239997791613981, 0.09392657547111481, 0.08658376348782132, 0.08658376348782132]
Timestep: 128, Trans probs: [0.2092564329840407, 0.09350950487199357, 0.2614367845252826, 0.08397820182106482, 0.0998844703344239, 0.08397820182106482, 0.08397820182106482, 0.08397820182106482]
Timestep: 129, Trans probs: [0.10003055367511494, 0.12152148298541175, 0.34834514818106027, 0.08602056303168262, 0.08602056303168262, 0.08602056303168262, 0.08602056303168262, 0.08602056303168262]
Timestep: 130, Trans probs: [0.08771261679556991, 0.09067527730981505, 0.3603280247129037, 0.08771261679556991, 0.10540222349749377, 0.09274400729750788, 0.08771261679556991, 0.08771261679556991]
Timestep: 131, Trans probs: [0.18382296428451636, 0.11170323412391324, 0.2692428747249743, 0.08704618537331922, 0.08704618537331922, 0.08704618537331922, 0.08704618537331922, 0.08704618537331922]
Timestep: 132, Trans probs: [0.08861837221939595, 0.0906289220783699, 0.2736233254723583, 0.08861837221939595, 0.1892414395730636, 0.0920328239986244, 0.08861837221939595, 0.08861837221939595]
Timestep: 133, Trans probs: [0.21083740795680667, 0.10137795773515947, 0.23622665659445985, 0.0792074171812727, 0.0994152993132254, 0.11452042685653047, 0.0792074171812727, 0.0792074171812727]
Timestep: 134, Trans probs: [0.24454818518866897, 0.10419338226820665, 0.2242215189840301, 0.08540738271181889, 0.08540738271181889, 0.08540738271181889, 0.08540738271181889, 0.08540738271181889]
Timestep: 135, Trans probs: [0.15809626720818734, 0.08597406501888162, 0.21804954553193925, 0.08597406501888162, 0.1939838621654653, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162]
Timestep: 136, Trans probs: [0.17828987304142463, 0.09073949378628102, 0.2177588217350786, 0.0835300653330548, 0.17909155010499658, 0.0835300653330548, 0.0835300653330548, 0.0835300653330548]
Timestep: 137, Trans probs: [0.1572670012664133, 0.08747200721333813, 0.2704562360062494, 0.08172466470837197, 0.1579060966805112, 0.08172466470837197, 0.08172466470837197, 0.08172466470837197]
Timestep: 138, Trans probs: [0.18289616802325778, 0.09647865894513233, 0.20294081122389818, 0.07897516440260668, 0.1739043175567698, 0.10685455104312179, 0.07897516440260668, 0.07897516440260668]
Timestep: 139, Trans probs: [0.13959416984439538, 0.08597434580833406, 0.2265515072848309, 0.08155896476314171, 0.1400851532467311, 0.16311792952628343, 0.08155896476314171, 0.08155896476314171]
Timestep: 140, Trans probs: [0.08682091562587328, 0.08833105229642096, 0.22577930200622204, 0.08682091562587328, 0.16239953569118723, 0.17620644750267658, 0.08682091562587328, 0.08682091562587328]
Timestep: 141, Trans probs: [0.20655233729354286, 0.08319030850176384, 0.19796096876604327, 0.07958548256451632, 0.1273677056828587, 0.14617223206224234, 0.07958548256451632, 0.07958548256451632]
Timestep: 142, Trans probs: [0.18151975240290558, 0.08122051642220553, 0.2528241787715751, 0.0782896203361853, 0.11713885554387075, 0.1324278358508871, 0.0782896203361853, 0.0782896203361853]
Timestep: 143, Trans probs: [0.15974678231040795, 0.0806974078102297, 0.2943317870536038, 0.07838746496710075, 0.10900592095981411, 0.12105570696464216, 0.07838746496710075, 0.07838746496710075]
Timestep: 144, Trans probs: [0.14137690649886703, 0.08145367305806885, 0.32310144776748523, 0.07970262512000573, 0.10291288956104859, 0.11204720775451318, 0.07970262512000573, 0.07970262512000573]
Timestep: 145, Trans probs: [0.20506863491799285, 0.1831065015760219, 0.1896601328851132, 0.08443294612417443, 0.08443294612417443, 0.08443294612417443, 0.08443294612417443, 0.08443294612417443]
Timestep: 146, Trans probs: [0.1267730549621066, 0.08293762337450365, 0.25970936762686153, 0.0816566854529642, 0.18029229378132186, 0.10531760389631376, 0.0816566854529642, 0.0816566854529642]
Timestep: 147, Trans probs: [0.1162537793850096, 0.08204042248736369, 0.3010506288184883, 0.08104065620958051, 0.1580253042062685, 0.09950789647412826, 0.08104065620958051, 0.08104065620958051]
Timestep: 148, Trans probs: [0.10822116676272309, 0.08261822493671722, 0.32838058772714196, 0.081870068071366, 0.139480125747126, 0.09568969061219366, 0.081870068071366, 0.081870068071366]
Timestep: 149, Trans probs: [0.10245151683560953, 0.08395496695210694, 0.34491761969509677, 0.08341446965790157, 0.12503419104901137, 0.0933982964944707, 0.08341446965790157, 0.08341446965790157]
