0,0.5,0
238,0.3333333333333333,1
236,0.5444117864757807,1
144,0.5342465753424657,1
197,0.46875726980877486,1
144,0.45028114200166997,1
153,0.48035375129059893,1
168,0.488465344437611,1
222,0.4920133673338416,1
103,0.5529209847377464,0
154,0.4955433581006048,1
23,0.45120027539419494,0
155,0.3635806758719988,1
210,0.5105522335643213,1
128,0.536532888511313,1
219,0.5172557587691234,1
46,0.5498894029295016,0
66,0.32645223876345847,0
210,0.37486661756701495,1
205,0.6048331984117079,1
137,0.5506026994633971,1
99,0.4463598108249162,0
123,0.32622735345366993,1
167,0.5033085894473003,1
58,0.44376779285853035,0
95,0.32156526257889606,0
122,0.312628034716145,1
99,0.4447102019603918,0
102,0.3222607955195205,0
38,0.428788106029196,0
88,0.3103184768157146,0
46,0.2943730920166408,0
44,0.2874745865505521,0
39,0.2835866810478671,0
51,0.28133583110057353,0
33,0.2800225174521775,0
62,0.27924865466458787,0
145,0.27878564727259164,1
79,0.43752149531494555,0
156,0.3825515464150669,1
88,0.41888949031002504,0
141,0.2964874165271948,1
56,0.4306836106070201,0
155,0.3027632502415416,1
30,0.4510190764992593,0
105,0.312339866499662,1
64,0.4421792430129635,0
43,0.3129034365665387,0
21,0.3129685404666165,0
137,0.29958206556356975,1
77,0.4407913210271571,0
46,0.30781074698604277,0
79,0.29969422073144547,0
62,0.288632499905108,0
85,0.2806810697184128,0
95,0.2749453253241108,0
34,0.27109544281815523,0
69,0.26863843460941056,0
63,0.26711962718917753,0
142,0.26619390727131,1
80,0.41206726656152387,0
116,0.28803634791672794,1
136,0.42780925224357924,1
99,0.4341230783806789,0
96,0.3235725799857736,0
232,0.3880205598331676,1
99,0.5325328149618644,0
72,0.29670666324505934,0
69,0.2912134519322989,0
114,0.2827800419803781,1
90,0.4290377782493189,0
114,0.3008389926059917,1
88,0.43718812136518137,0
113,0.3058331157427337,1
139,0.4368292554153292,1
139,0.44521672520308,1
123,0.4477936115891788,1
40,0.4494715372918724,0
40,0.3289826142375303,0
35,0.32042608184798715,0
133,0.3076538811899926,1
85,0.44101343786993413,0
134,0.3125136001173792,1
153,0.45905208675697295,1
28,0.4554818705845314,0
83,0.3250319899108648,0
27,0.3165154739228247,0
112,0.3052204639580942,1
151,0.4377881869868981,1
129,0.4513070120942836,1
101,0.4523564608447839,0
131,0.43884183065739096,1
129,0.45724747098110885,1
141,0.46052290419670106,1
69,0.4686255137922969,0
131,0.34049870048049324,1
96,0.4678553275313244,0
45,0.33351886531359765,0
110,0.32874429810923794,1
57,0.4520617334010243,0
126,0.32949477203385635,1
152,0.46446874738677485,1
21,0.46456839134007827,0
135,0.34454540210921014,1
24,0.47000285687595666,0
35,0.34219142156519267,0
116,0.3328128894895582,1
103,0.45730501783650684,0
36,0.4498108326503705,0
104,0.3174438702505974,0
47,0.417979171138385,0
41,0.2989273845864493,0
24,0.2910640421836635,0
40,0.2860282182886766,0
107,0.282452940263052,1
37,0.42449721123385314,0
65,0.30592823008846437,0
151,0.29725672348322585,1
55,0.44666410796907285,0
24,0.3190629917773753,0
117,0.2999693326654072,1
40,0.4468140601961066,0
86,0.317936028149589,0
43,0.30152990554647896,0
112,0.29174870692090565,1
84,0.42784474011496154,0
35,0.3038852686618073,0
62,0.29760007875816796,0
118,0.28828780296764167,1
96,0.41881019537157954,0
122,0.31459775053931427,1
124,0.44782605275225223,1
149,0.44851256475257223,1
127,0.45423970215919274,1
148,0.45740773224266196,1
117,0.46379149750775617,1
122,0.46781534503124994,1
70,0.47552529213140415,0
50,0.3461087701903101,0
134,0.33335462958953577,1
72,0.47588990288801186,0
116,0.3371060320501683,1
58,0.4731648785443375,0
60,0.3374055967994273,0
82,0.33190348095420547,0
24,0.3192985358819973,0
129,0.30891710352180124,1
37,0.4562155908154211,0
54,0.32442210360129453,0
104,0.31102924416731703,0
80,0.4082416662611448,0
112,0.296924635534523,1
100,0.43413100305003754,0
130,0.423449517984577,1
148,0.4570117828062483,1
126,0.4495125865448397,1
139,0.459696490646449,1
23,0.46656663815342525,0
70,0.3337160745871367,0
67,0.3233091360793694,0
126,0.311840586788092,1
145,0.4542411810741971,1
