2426.730862554424,0.5,1
2315.6201962052337,0.3611111111111111,1
2198.850515168886,0.3664494572984665,1
2607.4115107183056,0.375,1
807.5677786700699,0.36938235224973526,1
4409.918975283842,0.5628313126307205,0
2581.781971014998,0.3762319594847372,1
1984.1449428953847,0.3856764176031697,1
2740.836381406609,0.574587169871149,0
301.61494986363107,0.3787826018364868,1
2550.365740810661,0.5755617414744286,1
2692.8823073833923,0.3669874514493499,1
4167.712421690132,0.3954401677729221,0
3633.2106539978454,0.39994426601750543,0
375.74947673206884,0.3616281575691431,1
2924.9423549458083,0.5712411772987644,0
3249.1957247817477,0.4107510938904576,0
3722.1418301479143,0.38992051632423624,0
2336.9495613568406,0.3809773918752583,1
3079.4992048335102,0.37585846380163784,0
2404.889353368804,0.350876041961079,1
2992.2381173530157,0.37357569743068625,0
2352.6247041035094,0.34826409194298497,1
484.70245787534765,0.3463177292759826,1
4418.155002380421,0.5687168705711458,0
4205.961246168119,0.40997963328068276,0
2704.9524623472716,0.3507409881622507,0
770.7082747215284,0.3451406366509461,1
2711.438144216005,0.5413586318318611,0
372.74536926150324,0.36998399711195734,1
3111.581495793689,0.5759290853762589,0
494.39437551872373,0.37325504979898994,1
2634.875485924291,0.5538939384135919,1
1672.9036549440966,0.3796359831442466,1
2282.6887778918035,0.5743712315336115,1
2853.1400700629233,0.41304645183864014,0
4301.0285238954175,0.3888450493563739,0
3437.6804578284236,0.3712005810083492,0
1016.5248680337028,0.3474925301635532,1
2083.23590091517,0.5702873326318268,1
3571.5444157683596,0.41348319786100357,0
2360.9454587503214,0.362870274917069,1
2606.1369357626227,0.3561324135936975,1
2778.0796509328934,0.37760671625342684,0
3670.402681206105,0.3801695151641661,0
2012.8696668387129,0.35173672173066284,1
3412.2876176000095,0.3691446955138138,0
327.6388164082945,0.35568325335464174,1
1782.1294769873202,0.5571193299108621,1
1896.7325160882297,0.5977980774526618,1
2287.073809503144,0.6026193976756472,1
540.0121147079649,0.39175648489854986,1
2331.9180256552577,0.5837439332271578,1
3393.5577586792906,0.41955637939674795,0
3161.529337717906,0.39262655075010483,0
1284.2559140359465,0.35994526376530706,1
2790.877425694535,0.5582660019549055,0
3257.3312241168537,0.4134404503403661,0
3460.6954633776018,0.38621029933934015,0
2828.589150330741,0.3790330215158765,0
2432.3901999005407,0.37696288627401625,1
2501.6704137010825,0.3763237453713405,1
2148.6229657920703,0.37618387281382193,1
2153.362384561089,0.3761602629895513,1
1610.575913119889,0.37616115826472923,1
3295.1150528054,0.5606646921455335,0
1131.3873837188962,0.3852444445531661,1
3592.796698386365,0.5779607591128687,0
3188.7282421898217,0.41577504007859045,0
4320.166522957188,0.3769554065351359,0
2429.270256517369,0.3510469714580896,1
630.5930410133525,0.35373439805446416,1
1073.4002775504114,0.5613584765945083,1
2929.4219687255763,0.6099203383950551,0
1147.4034260166434,0.40465420563966736,1
2980.9751075091485,0.5852907534700812,0
1513.2246492809002,0.4177839580560194,1
2925.641414994336,0.5729633565889014,0
1594.6755757942308,0.38946202513803757,1
2173.281110716607,0.5793353550003395,1
3968.89030009147,0.41629948822354584,0
2367.0984589579075,0.4142305533113383,1
1399.4960911282735,0.35820634261364365,1
1408.6370595060544,0.5480334434644156,1
2232.62176284772,0.5860087946495967,1
521.6243518940365,0.40029849432359155,1
3014.022272404256,0.5838154502229282,0
2202.4467207461353,0.41751953555447424,1
3011.417666089897,0.38800303134161085,0
2423.4235396169965,0.37986878727998735,1
2230.2291254200245,0.3774464900834663,1
2864.4574454971867,0.3766884467885138,0
3093.140224898638,0.40139272383786523,0
2006.8365830855191,0.3463869639133234,1
628.3850746674927,0.35206490103219246,1
3694.789041808696,0.5728505115135918,0
2873.7229113704548,0.44405592205246436,0
955.8548021516283,0.36093668315068966,1
2445.0506060900016,0.555608368249817,1
2321.037940277368,0.39529987300120684,1
2661.332121433935,0.3903192249300624,1
2027.2103224984473,0.3849119790865976,1
3252.8052455471807,0.37927400783955784,0
3274.785970070352,0.3773547800699433,0
630.4264010414058,0.3658920847815249,1
2304.700086438078,0.5734269003323308,1
3610.980483290332,0.41470658504094554,0
2136.1737869906074,0.3872367703629837,1
3555.9410377131567,0.37240490594908443,0
3247.279815047024,0.3588742050450207,0
434.11207294051854,0.36260613612344467,1
3381.4308546980183,0.5726131022242911,0
3786.149889642924,0.41448147404780483,0
2598.8562915884227,0.41366559604228004,1
2479.313396659426,0.3659649978848013,1
528.8903474898958,0.3637921526502513,1
2794.8981040091403,0.5729206329370967,0
1670.4916807100938,0.41455967073599825,1
3907.8094755605593,0.5721394554415908,0
981.812536406256,0.39382331898788314,1
3327.158561340675,0.5800624495958644,0
2152.1826615208274,0.41650188649498365,1
3200.9233355176534,0.38774407951040984,0
3053.3144331930266,0.3798234498910148,0
460.4316843756176,0.3542404409886507,1
279.42560334697885,0.55475903885129,1
1937.1202058773333,0.5996639001323276,1
970.8655079421409,0.6130742585662352,1
2658.7857141626337,0.6173804947494493,1
721.8010690149266,0.4120164922316499,1
3653.6192786267734,0.5872199507553966,0
1491.0135184229825,0.40288691553951567,1
757.631719904743,0.577003461713942,1
1145.911723883349,0.6075685486759684,1
1783.6037935166537,0.6168896205984022,1
1490.797843659297,0.6072346579561945,1
2517.8143806279936,0.6014107570702163,1
512.7276914109156,0.405580110780984,1
3145.2115414591235,0.5828943816462683,0
1285.7695823061995,0.40629365424044417,1
4266.608513566816,0.5847532914833153,0
1176.5136025040174,0.4036449787860932,1
1184.192790689084,0.5778820691500435,1
2369.182579806117,0.6086020358516857,1
1328.9286946944917,0.4124560950050927,1
2456.0087636395406,0.573783581325551,1
1175.36665238186,0.3882388419664722,1
1349.2281939862264,0.5642465169209905,1
406.93512313509723,0.6004029009158014,1
2134.068849432238,0.61292035138617,1
1204.915908608914,0.41367403568824473,1
3352.759399425563,0.5867310138483686,0
794.8025429350238,0.40790843280673333,1
2036.309542281616,0.5852187965754416,1
522.3415070431602,0.40752324504913007,1
3466.1975725332045,0.5851041443307273,0
344.59236430933345,0.40749327938879165,1
3221.5948549193695,0.5850946462872535,0
2416.1368487277437,0.4074907850243119,1
2510.676804835634,0.39367334167847495,1
1521.682066482804,0.3858365674247,1
1982.4860108913797,0.5642230763186579,1
1061.029398605542,0.5898188574502237,1
1623.4101206929095,0.6032717055304213,1
330.298480636526,0.6048480130034175,1
3258.628768608718,0.609423621232821,0
2087.8572903498357,0.4131039154917241,1
3907.619177793809,0.38883808628453737,0
2089.363462721093,0.3723472601377048,1
2883.9039765545035,0.37731659348382346,0
1041.1307612127512,0.36888301669312246,1
1056.0407241953455,0.5714985330248479,1
1989.728526820094,0.608035137799784,1
349.24833620955593,0.6067032173200649,1
699.4820136924557,0.6104580780725049,1
1101.671873825494,0.6180415237944084,1
2351.223473988084,0.6213026104632974,1
2301.3152547948953,0.41647391290584446,1
2883.6741416233376,0.38977090648347745,0
4492.547053191991,0.3697629078956286,0
938.531014587715,0.3584085448184494,1
1446.890313698383,0.5675657083444997,1
825.3001738639197,0.5961873141491357,1
2827.809126470579,0.6072658508549804,0
3011.427434342624,0.4126576466264503,0
2852.9347384789244,0.38871271252777595,0
1823.8652954695297,0.37239369108192893,1
2672.8811856600632,0.5683384771826842,1
626.3215062009729,0.3920172194283633,1
702.6225480306919,0.5694042800054536,1
2429.2389275614596,0.6071538509687725,1
873.4943906017003,0.4129855092805251,1
3422.332657750044,0.586700482078629,0
2558.1413687083646,0.4082845539663853,1
1496.8156344008846,0.3876218511850352,1
1336.3734303938108,0.5649956143294635,1
3228.725289484644,0.5924609652955531,0
1823.0809446516853,0.4044837807427608,1
3048.0789515111137,0.5776993172153659,0
3123.077522324904,0.4055797676890093,0
3339.7218073748945,0.38606830929611274,0
2834.006047765001,0.37546733154620476,0
2420.5663448456758,0.37769010725757246,1
2240.7256840064797,0.3967854091607614,1
766.6734109019856,0.3651903255362714,1
2130.8321046563565,0.5664419466679792,1
4195.362760060847,0.41554002055669415,0
4251.572119885231,0.38411057487172795,0
4088.726523981441,0.39620933496255434,0
771.5594453454498,0.3542018195531818,1
538.1557267477207,0.5559438669938306,1
1226.7036562253334,0.6030746156732385,1
1059.6288080992117,0.6169376190349006,1
1962.4385649329176,0.6212310522676556,1
2941.450323110861,0.6101208461839159,0
595.6189377170015,0.40934771635567124,1
3264.4188465631432,0.57904925400469,0
2487.289521033905,0.4124186423905184,1
2772.232251270281,0.38071999056656314,0
3042.561066604629,0.37194569910471187,0
3661.783585488333,0.369427250509921,0
2702.916031638151,0.36350110304094585,0
2058.32881111413,0.3602258944264957,1
4976.644673353698,0.3679299982087782,0
2385.222813838131,0.39048317335943206,1
1156.264204057176,0.3656142993828231,1
3049.1808835710053,0.5697249907120843,0
2782.0689039812346,0.40985252631708835,0
3710.4919903097552,0.4023748195173795,0
2028.2770724213824,0.3694052747277963,1
3569.787216817255,0.3737213229412081,0
3953.167457055207,0.37098198337928445,0
1766.9772095489222,0.36781411399002084,1
1973.6033206386849,0.5508560062735816,1
1755.6127760815893,0.5887662800776613,1
2203.604614449897,0.6021706694039731,1
1453.7761095186477,0.41066555735477117,1
3561.793649669589,0.5779259417066849,0
3631.9738371258345,0.4390573212464328,0
460.86772102317667,0.3655531774317854,1
707.8986074547408,0.5590815685773658,1
2899.0411786755035,0.6039002263356634,0
656.5556312280638,0.4121392881232699,1
2670.0529450515555,0.5800763848979916,1
3226.2718169102027,0.4118464029952391,0
3151.3533188245437,0.37924092376992546,0
2949.3260236554966,0.3701372110861645,0
2946.6194579792186,0.36752212387285643,0
2734.47568843289,0.3667513190637197,0
3987.150988205111,0.3665187225502231,0
3310.23354462109,0.38841792633654204,0
2095.256933330413,0.3587062825632934,1
2531.905553346872,0.3657407634324338,1
1902.4894996153976,0.3565612611781719,1
1621.9341979505634,0.5433004237090777,1
924.529223449485,0.5896311849277793,1
801.8630989786327,0.6099364495654316,1
2257.5219438736435,0.6169972420881931,1
1800.1205904078622,0.41304778713443313,1
2312.9139652889426,0.5805319843094702,1
3109.04034320421,0.41199235619010466,0
2367.7062851165556,0.3792893477029553,1
4260.9176405852795,0.3611923751156427,0
684.1821692755909,0.3489704124829408,1
2199.330338825442,0.5576464091915372,1
2025.608659394825,0.40575192470264954,1
3363.7008275226217,0.37745364403767834,0
2510.529668858684,0.36056116168696245,1
762.7750997292998,0.3531084776538078,1
518.4815969059748,0.5626673992652735,1
2897.388997768182,0.6063028400531769,0
1065.6138268836173,0.4105182595925945,1
1933.5506588201667,0.579688257091234,1
1746.7287841185343,0.597022223358626,1
1413.2609556444434,0.5963377800862729,1
1048.0031891442136,0.6011711828051266,1
1256.1380725707127,0.6092846502209504,1
2938.6804715611515,0.6156677760560374,0
975.9948218349552,0.41267109337478797,1
1788.1791640367273,0.5803392985401318,1
3845.4084311055417,0.5971903442244104,0
876.8393548456461,0.4026943394444036,1
3149.4902869781595,0.575796679143983,0
2098.829052855553,0.4107143820742318,1
2412.616195986033,0.3789384231248032,1
2134.4261153213747,0.3700537798359931,1
2938.3130109412527,0.3674987319399964,0
2164.183292418608,0.3576048872498811,1
1753.5736636564598,0.35227531986351635,1
1359.091339281048,0.5624518619135437,1
3854.3641906401194,0.606249328114938,0
1531.947087503287,0.40642981797859046,1
1522.1005282286815,0.5698018515786639,1
2472.794277102461,0.6031192371096706,1
1190.2945081980522,0.409654199520349,1
2728.3835668447337,0.5793452994936217,0
2172.8152879278805,0.4116842264083569,1
1831.2920144962318,0.37920896230284434,1
1901.0643457522494,0.5543026718996102,1
1291.9889053216689,0.5853324137025318,1
1047.3996041785545,0.5980653075919314,1
336.8969630164711,0.6083071681728802,1
632.2379491419574,0.6153455995592656,1
872.2873521571548,0.6186792139077129,1
