Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 3, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934]
Timestep: 6, Trans probs: [0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.3211928101019803, 0.09697245569971709, 0.09697245569971709]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.0969205748566402, 0.0969205748566402, 0.0969205748566402, 0.0969205748566402, 0.1938411497132804, 0.22463540114687833, 0.0969205748566402, 0.0969205748566402]
Timestep: 12, Trans probs: [0.09381492224766443, 0.09381492224766443, 0.09381492224766443, 0.09381492224766443, 0.1609780186707596, 0.27613244784325397, 0.09381492224766443, 0.09381492224766443]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09381492224766443, 0.09381492224766443, 0.09381492224766443, 0.09381492224766443, 0.1609780186707596, 0.27613244784325397, 0.09381492224766443, 0.09381492224766443]
Timestep: 21, Trans probs: [0.09347144870150051, 0.09347144870150051, 0.09347144870150051, 0.09347144870150051, 0.13621067645919446, 0.30296063133180257, 0.09347144870150051, 0.09347144870150051]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.16400024576503658, 0.09150051816625385, 0.23992253143053102, 0.09150051816625385, 0.09150051816625385, 0.13857463197316305, 0.09150051816625385, 0.09150051816625385]
Timestep: 24, Trans probs: [0.09423816916890584, 0.09423816916890584, 0.09423816916890584, 0.09423816916890584, 0.11996972164354017, 0.3146012633430248, 0.09423816916890584, 0.09423816916890584]
Timestep: 25, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09423816916890584, 0.09423816916890584, 0.09423816916890584, 0.09423816916890584, 0.11996972164354017, 0.3146012633430248, 0.09423816916890584, 0.09423816916890584]
Timestep: 28, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 29, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.253899942322722, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335]
Timestep: 30, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 31, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.253899942322722, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335]
Timestep: 32, Trans probs: [0.09423816916890584, 0.09423816916890584, 0.09423816916890584, 0.09423816916890584, 0.11996972164354017, 0.3146012633430248, 0.09423816916890584, 0.09423816916890584]
Timestep: 33, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 34, Trans probs: [0.09423816916890584, 0.09423816916890584, 0.09423816916890584, 0.09423816916890584, 0.11996972164354017, 0.3146012633430248, 0.09423816916890584, 0.09423816916890584]
Timestep: 35, Trans probs: [0.09511650471163446, 0.09511650471163446, 0.09511650471163446, 0.09511650471163446, 0.11016800841297296, 0.31913296331722024, 0.09511650471163446, 0.09511650471163446]
Timestep: 36, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 37, Trans probs: [0.10569545471822715, 0.09014187612621187, 0.29916868908345134, 0.09014187612621187, 0.13432752826090663, 0.10024082343256736, 0.09014187612621187, 0.09014187612621187]
Timestep: 38, Trans probs: [0.09579030833854191, 0.09579030833854191, 0.09579030833854191, 0.09579030833854191, 0.10447156389751444, 0.32078658607123417, 0.09579030833854191, 0.09579030833854191]
Timestep: 39, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 40, Trans probs: [0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.2554753463523382, 0.1883859934107067, 0.09268977670615919, 0.09268977670615919]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.2554753463523382, 0.1883859934107067, 0.09268977670615919, 0.09268977670615919]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.09579030833854191, 0.09579030833854191, 0.09579030833854191, 0.09579030833854191, 0.10447156389751444, 0.32078658607123417, 0.09579030833854191, 0.09579030833854191]
Timestep: 45, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043]
Timestep: 46, Trans probs: [0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.2554753463523382, 0.1883859934107067, 0.09268977670615919, 0.09268977670615919]
Timestep: 47, Trans probs: [0.09579030833854191, 0.09579030833854191, 0.09579030833854191, 0.09579030833854191, 0.10447156389751444, 0.32078658607123417, 0.09579030833854191, 0.09579030833854191]
Timestep: 48, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043]
Timestep: 49, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.19439747940643867, 0.09719873970321934, 0.09719873970321934, 0.22241008237424545, 0.09719873970321934, 0.09719873970321934]
Timestep: 50, Trans probs: [0.09579030833854191, 0.09579030833854191, 0.09579030833854191, 0.09579030833854191, 0.10447156389751444, 0.32078658607123417, 0.09579030833854191, 0.09579030833854191]
Timestep: 51, Trans probs: [0.09565942502040323, 0.093099632264754, 0.21919834714184744, 0.093099632264754, 0.12488235937677364, 0.18786133940195973, 0.093099632264754, 0.093099632264754]
Timestep: 52, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.19439747940643867, 0.09719873970321934, 0.09719873970321934, 0.22241008237424545, 0.09719873970321934, 0.09719873970321934]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.09249971231810333, 0.09249971231810333, 0.09249971231810333, 0.09249971231810333, 0.1979887867122658, 0.24701293937911412, 0.09249971231810333, 0.09249971231810333]
Timestep: 55, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.19439747940643867, 0.09719873970321934, 0.09719873970321934, 0.22241008237424545, 0.09719873970321934, 0.09719873970321934]
Timestep: 56, Trans probs: [0.09579030833854191, 0.09579030833854191, 0.09579030833854191, 0.09579030833854191, 0.10447156389751444, 0.32078658607123417, 0.09579030833854191, 0.09579030833854191]
Timestep: 57, Trans probs: [0.09623725763783358, 0.09623725763783358, 0.09623725763783358, 0.09623725763783358, 0.10121040799578267, 0.32136604617721587, 0.09623725763783358, 0.09623725763783358]
Timestep: 58, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.19439747940643867, 0.09719873970321934, 0.09719873970321934, 0.22241008237424545, 0.09719873970321934, 0.09719873970321934]
Timestep: 59, Trans probs: [0.09623725763783358, 0.09623725763783358, 0.09623725763783358, 0.09623725763783358, 0.10121040799578267, 0.32136604617721587, 0.09623725763783358, 0.09623725763783358]
Timestep: 60, Trans probs: [0.09249971231810333, 0.09249971231810333, 0.09249971231810333, 0.09249971231810333, 0.1979887867122658, 0.24701293937911412, 0.09249971231810333, 0.09249971231810333]
Timestep: 61, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.19439747940643867, 0.09719873970321934, 0.09719873970321934, 0.22241008237424545, 0.09719873970321934, 0.09719873970321934]
Timestep: 62, Trans probs: [0.09651382075709855, 0.09651382075709855, 0.09651382075709855, 0.09651382075709855, 0.19586703817844608, 0.22505003727896258, 0.09651382075709855, 0.09651382075709855]
Timestep: 63, Trans probs: [0.09364916271477201, 0.09364916271477201, 0.09364916271477201, 0.09364916271477201, 0.16216531342181792, 0.27593971028955006, 0.09364916271477201, 0.09364916271477201]
Timestep: 64, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.19439747940643867, 0.09719873970321934, 0.09719873970321934, 0.22241008237424545, 0.09719873970321934, 0.09719873970321934]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.18782587216323127, 0.09391293608161563, 0.16155720958737096, 0.09391293608161563, 0.09391293608161563, 0.18105223784131957, 0.09391293608161563, 0.09391293608161563]
Timestep: 67, Trans probs: [0.09364916271477201, 0.09364916271477201, 0.09364916271477201, 0.09364916271477201, 0.16216531342181792, 0.27593971028955006, 0.09364916271477201, 0.09364916271477201]
Timestep: 68, Trans probs: [0.18782587216323127, 0.09391293608161563, 0.16155720958737096, 0.09391293608161563, 0.09391293608161563, 0.18105223784131957, 0.09391293608161563, 0.09391293608161563]
Timestep: 69, Trans probs: [0.09364916271477201, 0.09364916271477201, 0.09364916271477201, 0.09364916271477201, 0.16216531342181792, 0.27593971028955006, 0.09364916271477201, 0.09364916271477201]
Timestep: 70, Trans probs: [0.18782587216323127, 0.09391293608161563, 0.16155720958737096, 0.09391293608161563, 0.09391293608161563, 0.18105223784131957, 0.09391293608161563, 0.09391293608161563]
Timestep: 71, Trans probs: [0.16052313066211069, 0.09051063054850318, 0.23145035962280253, 0.09051063054850318, 0.09051063054850318, 0.15547335697257086, 0.09051063054850318, 0.09051063054850318]
Timestep: 72, Trans probs: [0.16194718387309356, 0.09243839392482567, 0.28342245257795234, 0.09243839392482567, 0.09243839392482567, 0.09243839392482567, 0.09243839392482567, 0.09243839392482567]
Timestep: 73, Trans probs: [0.13878416772395216, 0.08955418536186366, 0.18865735072785436, 0.08955418536186366, 0.17910837072372732, 0.13523336937701147, 0.08955418536186366, 0.08955418536186366]
Timestep: 74, Trans probs: [0.124621345063525, 0.08709248950878545, 0.24973301295109251, 0.08709248950878545, 0.15536117305306232, 0.12191451089717832, 0.08709248950878545, 0.08709248950878545]
Timestep: 75, Trans probs: [0.11377906291536921, 0.0876591606139319, 0.28851534042210303, 0.0876591606139319, 0.13517383480439105, 0.11189511940240912, 0.0876591606139319, 0.0876591606139319]
Timestep: 76, Trans probs: [0.10658616249398027, 0.08987349719026264, 0.3082636353915666, 0.08987349719026264, 0.1202754809954102, 0.10538073235799236, 0.08987349719026264, 0.08987349719026264]
Timestep: 77, Trans probs: [0.1363989266758251, 0.09306799139873274, 0.30519312493177847, 0.09306799139873274, 0.09306799139873274, 0.09306799139873274, 0.09306799139873274, 0.09306799139873274]
Timestep: 78, Trans probs: [0.10231762626471487, 0.09218988487558567, 0.22453256041202393, 0.09218988487558567, 0.2028031285691414, 0.10158714525177719, 0.09218988487558567, 0.09218988487558567]
Timestep: 79, Trans probs: [0.09550703558354834, 0.09525842566771837, 0.32065227439111427, 0.09525842566771837, 0.09834519942888628, 0.10446178792557771, 0.09525842566771837, 0.09525842566771837]
Timestep: 80, Trans probs: [0.1200548825493498, 0.09412701356668718, 0.3151830360505271, 0.09412701356668718, 0.09412701356668718, 0.09412701356668718, 0.09412701356668718, 0.09412701356668718]
Timestep: 81, Trans probs: [0.09802944265035905, 0.09106988444678311, 0.18201282204997174, 0.09106988444678311, 0.16708084068999152, 0.18859735682254533, 0.09106988444678311, 0.09106988444678311]
Timestep: 82, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 83, Trans probs: [0.18276679608805627, 0.08881041262395778, 0.15605458119521629, 0.08881041262395778, 0.14501371647128863, 0.16092325574960772, 0.08881041262395778, 0.08881041262395778]
Timestep: 84, Trans probs: [0.15880318986795552, 0.08628125527070644, 0.22446613875028942, 0.08628125527070644, 0.1296627922721057, 0.14194285802682363, 0.08628125527070644, 0.08628125527070644]
Timestep: 85, Trans probs: [0.13883861607517842, 0.08606764335884969, 0.27268625459255175, 0.08606764335884969, 0.11763445025950403, 0.12657010563736712, 0.08606764335884969, 0.08606764335884969]
Timestep: 86, Trans probs: [0.12319783061365816, 0.08808371897291441, 0.30034454539325545, 0.08808371897291441, 0.10908845556569652, 0.1150342925357323, 0.08808371897291441, 0.08808371897291441]
Timestep: 87, Trans probs: [0.11254077383521807, 0.09071068526871179, 0.3133817825610415, 0.09071068526871179, 0.10376911786777318, 0.10746558466112016, 0.09071068526871179, 0.09071068526871179]
Timestep: 88, Trans probs: [0.10595162769698857, 0.09292953922022912, 0.3186868826577407, 0.09292953922022912, 0.1007191578539199, 0.10292417491043439, 0.09292953922022912, 0.09292953922022912]
Timestep: 89, Trans probs: [0.10207932130177343, 0.09448404465493479, 0.3206435483979776, 0.09448404465493479, 0.09902742558817308, 0.1003135260923368, 0.09448404465493479, 0.09448404465493479]
