Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.1317663596646612, 0.10376600823592069, 0.15811963159759343, 0.12451920988310484, 0.11487323663073029, 0.12055246141507296, 0.13784788395687633, 0.10855520861604011]
Timestep: 6 State: 0 Beliefs: [0.09629924371697203, 0.15368361172143408, 0.07572815650041678, 0.1339805845776605, 0.10423758012410311, 0.1844203340657209, 0.09087378780050014, 0.16077670149319256]
Timestep: 7 State: 5 Beliefs: [0.13041095707367917, 0.10269862869552235, 0.156493148488415, 0.12323835443462682, 0.12393833705559522, 0.11935208452438147, 0.1364299243232336, 0.10743856540454645]
Timestep: 8 State: 4 Beliefs: [0.08774372817261629, 0.12700904510913938, 0.089734651435805, 0.15876130638642424, 0.08614526537837279, 0.15241085413096725, 0.107681581722966, 0.19051356766370905]
Timestep: 9 State: 5 Beliefs: [0.07119188270378561, 0.11865313783964268, 0.08543025924454274, 0.14238376540757122, 0.09325833310067388, 0.2043150908886415, 0.10678782405567841, 0.177979706759464]
Timestep: 10 State: 2 Beliefs: [0.07438141797461773, 0.10986471352529706, 0.05413623565014638, 0.09577949384256666, 0.14627725297135213, 0.21972942705059412, 0.10827247130029276, 0.19155898768513333]
Timestep: 11 State: 2 Beliefs: [0.10996501206850938, 0.0734869824469161, 0.21622144079268832, 0.1469739648938322, 0.09107274454109301, 0.06613828420222449, 0.16386500265028753, 0.13227656840444899]
Timestep: 12 State: 5 Beliefs: [0.09593702146740164, 0.0755504044055788, 0.19187404293480328, 0.1511008088111576, 0.08873689711390743, 0.0977971083604162, 0.16727480666111053, 0.13172891024562455]
Timestep: 13 State: 5 Beliefs: [0.06893984284928156, 0.11489973808213592, 0.08272781141913786, 0.13787968569856313, 0.09081362834121955, 0.22897992221253594, 0.10340976427392234, 0.17234960712320388]
Timestep: 14 State: 0 Beliefs: [0.09706705241323525, 0.1481415196767258, 0.09307672038734463, 0.12914901715406868, 0.11222032149326039, 0.177769823612071, 0.08759672467841179, 0.1549788205848824]
Timestep: 15 State: 4 Beliefs: [0.10391472214897628, 0.14267383497861827, 0.11890671145168899, 0.17834229372327287, 0.07652597244998974, 0.12840645148075644, 0.09072194941575185, 0.16050806435094556]
Timestep: 16 State: 5 Beliefs: [0.06953609592040612, 0.11589349320067688, 0.08344331510448734, 0.13907219184081224, 0.09195411628342523, 0.22195640396856758, 0.1043041438806092, 0.1738402398010153]
Timestep: 17 State: 0 Beliefs: [0.1094372771982711, 0.14673915627915293, 0.08648819758426636, 0.1279264439356718, 0.11304270364065341, 0.17608698753498353, 0.08676750110419477, 0.15351173272280613]
