Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 12, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 18, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 19, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 20, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 25, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.20067816255331816, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 28, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 29, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 30, Trans probs: [0.13382999370528006, 0.09792210958180876, 0.2562147937622182, 0.09792210958180876, 0.12034466462345783, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876]
Timestep: 31, Trans probs: [0.23012137485139272, 0.1001789771844449, 0.1688047620419379, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449]
Timestep: 32, Trans probs: [0.16589048926836159, 0.09990780338051296, 0.2346626904485606, 0.09990780338051296, 0.09990780338051296, 0.09990780338051296, 0.09990780338051296, 0.09990780338051296]
Timestep: 33, Trans probs: [0.13293455525460846, 0.09996709773021885, 0.26726285836407854, 0.09996709773021885, 0.09996709773021885, 0.09996709773021885, 0.09996709773021885, 0.09996709773021885]
Timestep: 34, Trans probs: [0.11586758932754991, 0.10123440932844807, 0.27672595470176153, 0.10123440932844807, 0.10123440932844807, 0.10123440932844807, 0.10123440932844807, 0.10123440932844807]
Timestep: 35, Trans probs: [0.10835626284992897, 0.10214654354856481, 0.27876447585868214, 0.10214654354856481, 0.10214654354856481, 0.10214654354856481, 0.10214654354856481, 0.10214654354856481]
Timestep: 36, Trans probs: [0.11673348946962897, 0.09968021554423763, 0.2745363588716861, 0.09968021554423763, 0.11032907393749683, 0.09968021554423763, 0.09968021554423763, 0.09968021554423763]
Timestep: 37, Trans probs: [0.20781389620562227, 0.10260719250397662, 0.17654294877051793, 0.10260719250397662, 0.10260719250397662, 0.10260719250397662, 0.10260719250397662, 0.10260719250397662]
Timestep: 38, Trans probs: [0.10875206650060548, 0.10137485211493266, 0.27839214459774436, 0.10137485211493266, 0.10598152832698687, 0.10137485211493266, 0.10137485211493266, 0.10137485211493266]
Timestep: 39, Trans probs: [0.20763990949345099, 0.1022664109105513, 0.17682141480660066, 0.1022664109105513, 0.10420662114719183, 0.1022664109105513, 0.1022664109105513, 0.1022664109105513]
Timestep: 40, Trans probs: [0.2584917829954729, 0.09982813670168764, 0.14145607641950902, 0.09982813670168764, 0.10091145707658004, 0.09982813670168764, 0.09982813670168764, 0.09982813670168764]
Timestep: 41, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 42, Trans probs: [0.2586969237481968, 0.10000944493640263, 0.14124640663338756, 0.10000944493640263, 0.10000944493640263, 0.10000944493640263, 0.10000944493640263, 0.10000944493640263]
Timestep: 43, Trans probs: [0.2584917829954729, 0.09982813670168764, 0.14145607641950902, 0.09982813670168764, 0.10091145707658004, 0.09982813670168764, 0.09982813670168764, 0.09982813670168764]
Timestep: 44, Trans probs: [0.2749028663774673, 0.10086920239832715, 0.11988191923256974, 0.10086920239832715, 0.10086920239832715, 0.10086920239832715, 0.10086920239832715, 0.10086920239832715]
Timestep: 45, Trans probs: [0.17650412020537481, 0.10191844909723996, 0.21198518521118545, 0.10191844909723996, 0.10191844909723996, 0.10191844909723996, 0.10191844909723996, 0.10191844909723996]
Timestep: 46, Trans probs: [0.14060931631281656, 0.09991771605257979, 0.25988438737170466, 0.09991771605257979, 0.09991771605257979, 0.09991771605257979, 0.09991771605257979, 0.09991771605257979]
Timestep: 47, Trans probs: [0.11954408666762512, 0.10089074604220889, 0.27511143707912156, 0.10089074604220889, 0.10089074604220889, 0.10089074604220889, 0.10089074604220889, 0.10089074604220889]
Timestep: 48, Trans probs: [0.10992223198645336, 0.10193674040004355, 0.27845732561328534, 0.10193674040004355, 0.10193674040004355, 0.10193674040004355, 0.10193674040004355, 0.10193674040004355]
Timestep: 49, Trans probs: [0.10585893510638889, 0.10250770922020704, 0.2790948095723688, 0.10250770922020704, 0.10250770922020704, 0.10250770922020704, 0.10250770922020704, 0.10250770922020704]
Timestep: 50, Trans probs: [0.17406069303627497, 0.10077645615919842, 0.22078020140601048, 0.10077645615919842, 0.1012768247617224, 0.10077645615919842, 0.10077645615919842, 0.10077645615919842]
Timestep: 51, Trans probs: [0.20693875396993172, 0.10277034247965945, 0.1764391911521116, 0.10277034247965945, 0.10277034247965945, 0.10277034247965945, 0.10277034247965945, 0.10277034247965945]
Timestep: 52, Trans probs: [0.15842784050662653, 0.10003448047833512, 0.24136527662336285, 0.10003448047833512, 0.10003448047833512, 0.10003448047833512, 0.10003448047833512, 0.10003448047833512]
Timestep: 53, Trans probs: [0.1288949733646339, 0.10020966377433368, 0.26984704398936404, 0.10020966377433368, 0.10020966377433368, 0.10020966377433368, 0.10020966377433368, 0.10020966377433368]
Timestep: 54, Trans probs: [0.114030223042374, 0.1014373673319599, 0.27734557296586654, 0.1014373673319599, 0.1014373673319599, 0.1014373673319599, 0.1014373673319599, 0.1014373673319599]
Timestep: 55, Trans probs: [0.13829438525619306, 0.09980122782345428, 0.26263542501591547, 0.09980122782345428, 0.10006405061062011, 0.09980122782345428, 0.09980122782345428, 0.09980122782345428]
Timestep: 56, Trans probs: [0.209835562350546, 0.10225560906858724, 0.1766307832379304, 0.10225560906858724, 0.10225560906858724, 0.10225560906858724, 0.10225560906858724, 0.10225560906858724]
Timestep: 57, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 58, Trans probs: [0.209835562350546, 0.10225560906858724, 0.1766307832379304, 0.10225560906858724, 0.10225560906858724, 0.10225560906858724, 0.10225560906858724, 0.10225560906858724]
Timestep: 59, Trans probs: [0.15929928197654405, 0.09995953895469588, 0.24094348429528067, 0.09995953895469588, 0.09995953895469588, 0.09995953895469588, 0.09995953895469588, 0.09995953895469588]
Timestep: 60, Trans probs: [0.1293298100623593, 0.1001753449505529, 0.2696181202343233, 0.1001753449505529, 0.1001753449505529, 0.1001753449505529, 0.1001753449505529, 0.1001753449505529]
Timestep: 61, Trans probs: [0.11422577037950506, 0.10141469829376694, 0.2772860398578933, 0.10141469829376694, 0.10141469829376694, 0.10141469829376694, 0.10141469829376694, 0.10141469829376694]
Timestep: 62, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.10766243940295735, 0.10224385593395481, 0.17663056905935906, 0.10224385593395481, 0.20448771186790962, 0.10224385593395481, 0.10224385593395481, 0.10224385593395481]
Timestep: 64, Trans probs: [0.10268419892655856, 0.09960082947061169, 0.2415303820274758, 0.09960082947061169, 0.15778127169290726, 0.09960082947061169, 0.09960082947061169, 0.09960082947061169]
Timestep: 65, Trans probs: [0.10150601615867082, 0.09998675093789164, 0.2699062932850357, 0.09998675093789164, 0.12865393586683535, 0.09998675093789164, 0.09998675093789164, 0.09998675093789164]
Timestep: 66, Trans probs: [0.11840017964292862, 0.10096666873644408, 0.27568077577185784, 0.10096666873644408, 0.10108570090299303, 0.10096666873644408, 0.10096666873644408, 0.10096666873644408]
Timestep: 67, Trans probs: [0.20334513357762632, 0.10133868843933304, 0.17602276014366472, 0.10133868843933304, 0.11393866408204376, 0.10133868843933304, 0.10133868843933304, 0.10133868843933304]
Timestep: 68, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 69, Trans probs: [0.15760445496833092, 0.09903490328095545, 0.14191663092061838, 0.09903490328095545, 0.2053043977062736, 0.09903490328095545, 0.09903490328095545, 0.09903490328095545]
Timestep: 70, Trans probs: [0.13190169412089633, 0.09759024136517506, 0.22030163065795402, 0.09759024136517506, 0.15984546839527422, 0.09759024136517506, 0.09759024136517506, 0.09759024136517506]
Timestep: 71, Trans probs: [0.11653860918805668, 0.09781726891997773, 0.26258948988102715, 0.09781726891997773, 0.1317855563310274, 0.09781726891997773, 0.09781726891997773, 0.09781726891997773]
Timestep: 72, Trans probs: [0.10943378746111881, 0.10199212551519418, 0.27856264942161757, 0.10199212551519418, 0.10204293554129276, 0.10199212551519418, 0.10199212551519418, 0.10199212551519418]
Timestep: 73, Trans probs: [0.20861442679737882, 0.10000441069817469, 0.17574496636019318, 0.10000441069817469, 0.11561855335155453, 0.10000441069817469, 0.10000441069817469, 0.10000441069817469]
Timestep: 74, Trans probs: [0.1056555391034573, 0.10253492397892965, 0.279113610151318, 0.10253492397892965, 0.10255623085057648, 0.10253492397892965, 0.10253492397892965, 0.10253492397892965]
Timestep: 75, Trans probs: [0.2580899389829827, 0.09869288816192577, 0.1410256966443456, 0.09869288816192577, 0.10741992356304284, 0.09869288816192577, 0.09869288816192577, 0.09869288816192577]
Timestep: 76, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 77, Trans probs: [0.2580899389829827, 0.09869288816192577, 0.1410256966443456, 0.09869288816192577, 0.10741992356304284, 0.09869288816192577, 0.09869288816192577, 0.09869288816192577]
Timestep: 78, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 79, Trans probs: [0.10408394595414786, 0.10278238887914525, 0.2792128340264025, 0.10278238887914525, 0.10279127562372331, 0.10278238887914525, 0.10278238887914525, 0.10278238887914525]
Timestep: 80, Trans probs: [0.2580899389829827, 0.09869288816192577, 0.1410256966443456, 0.09869288816192577, 0.10741992356304284, 0.09869288816192577, 0.09869288816192577, 0.09869288816192577]
Timestep: 81, Trans probs: [0.10343103279154976, 0.10288916544445631, 0.27923027479100504, 0.10288916544445631, 0.1028928651951636, 0.10288916544445631, 0.10288916544445631, 0.10288916544445631]
Timestep: 82, Trans probs: [0.27464414739406945, 0.10022722578489954, 0.11993059023562327, 0.10022722578489954, 0.10428913344580956, 0.10022722578489954, 0.10022722578489954, 0.10022722578489954]
Timestep: 83, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 84, Trans probs: [0.27464414739406945, 0.10022722578489954, 0.11993059023562327, 0.10022722578489954, 0.10428913344580956, 0.10022722578489954, 0.10022722578489954, 0.10022722578489954]
Timestep: 85, Trans probs: [0.1767396426940155, 0.10162825175703823, 0.21174161548817885, 0.10162825175703823, 0.10337748303261463, 0.10162825175703823, 0.10162825175703823, 0.10162825175703823]
Timestep: 86, Trans probs: [0.1408027373049046, 0.09975888658885894, 0.2596880936370297, 0.09975888658885894, 0.10071473611377102, 0.09975888658885894, 0.09975888658885894, 0.09975888658885894]
Timestep: 87, Trans probs: [0.1031596826512333, 0.10293424457065012, 0.2792333106833844, 0.10293424457065012, 0.10293578381213157, 0.10293424457065012, 0.10293424457065012, 0.10293424457065012]
Timestep: 88, Trans probs: [0.21134217356542356, 0.10201763417172258, 0.17655202140424103, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258]
