Action: 0
[0.12485569781801918, 0.07281050568328251, 0.3803429444080688, 0.07204730050560774, 0.12049049835131316, 0.0853584522224931, 0.07204730050560774, 0.07204730050560774]
[0.07778659274405318, 0.07778659274405318, 0.236566161549702, 0.07778659274405318, 0.15557318548810636, 0.21892768924192577, 0.07778659274405318, 0.07778659274405318]
[0.1575439037198564, 0.07368386807786573, 0.2937295347962309, 0.07135152769064072, 0.10210706931495048, 0.1588810410191744, 0.07135152769064072, 0.07135152769064072]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2474645990370468, 0.07174610654110793, 0.26524988930327903, 0.07174610654110793, 0.12761905162973378, 0.0726820338655088, 0.07174610654110793, 0.07174610654110793]
[0.09797418444353208, 0.07899700543887977, 0.3637518995025912, 0.07750862183711266, 0.14700320310984746, 0.07974784199381166, 0.07750862183711266, 0.07750862183711266]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.2882497701505111, 0.21567868526273948, 0.08267859076445822, 0.08267859076445822]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08265480488477842, 0.08265480488477842, 0.08265480488477842, 0.08265480488477842, 0.08265480488477842, 0.42141636580655106, 0.08265480488477842, 0.08265480488477842]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
[0.12201019096293012, 0.07883237447412728, 0.07883237447412728, 0.07883237447412728, 0.14698295754126195, 0.3368449791251716, 0.07883237447412728, 0.07883237447412728]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

