Action: 0
[0.166129171705251, 0.06361907272600943, 0.426119958805172, 0.06201820633975443, 0.09120698135286662, 0.06687019639143757, 0.06201820633975443, 0.06201820633975443]
[0.2110338836683806, 0.14644053110355387, 0.2649226077406187, 0.07552059549748935, 0.07552059549748935, 0.07552059549748935, 0.07552059549748935, 0.07552059549748935]
[0.1332255916829781, 0.058110233731452396, 0.3348211427061769, 0.05807622273583293, 0.22201036814556743, 0.07760399552632641, 0.05807622273583293, 0.05807622273583293]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12781653566281656, 0.0599242510454108, 0.4552594141082527, 0.0599242510454108, 0.10058048664085427, 0.0766465594064332, 0.0599242510454108, 0.0599242510454108]
[0.2655621426963052, 0.06049515805534718, 0.3489206247029411, 0.06049515805534718, 0.07185874756591681, 0.07167785281344823, 0.06049515805534718, 0.06049515805534718]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07402969637196948, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948, 0.20097076927194998, 0.35485105249623317, 0.07402969637196948, 0.07402969637196948]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.211311972807504, 0.3302567836538013, 0.07640520725644911, 0.07640520725644911]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

