Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.0716088787038977, 0.11934813117316283, 0.08593065444467723, 0.1432177574077954, 0.09558787080950314, 0.19787119264537295, 0.10741331805584656, 0.17902219675974423]
Timestep: 6 State: 5 Beliefs: [0.06033982673874238, 0.10056637789790397, 0.054305844064868145, 0.09050974010811356, 0.1406113549152194, 0.26403568792918913, 0.10861168812973629, 0.18101948021622713]
Timestep: 7 State: 5 Beliefs: [0.0721167360061511, 0.12759114831857504, 0.10159189260029437, 0.15948893539821876, 0.08654008320738132, 0.15310937798229005, 0.10817510400922666, 0.1913867224778625]
Timestep: 8 State: 5 Beliefs: [0.07046100194074985, 0.1174350032345831, 0.08455320232889983, 0.1409220038814997, 0.09814873479528788, 0.2066360460559804, 0.10569150291112478, 0.17615250485187461]
Timestep: 9 State: 5 Beliefs: [0.08458614931636874, 0.14097691552728123, 0.07612753438473187, 0.12687922397455312, 0.12048288007418802, 0.27966034435723025, 0.09515941798091483, 0.07612753438473187]
Timestep: 10 State: 0 Beliefs: [0.06035531593382825, 0.10678248203677307, 0.058514764768196864, 0.09309242023718678, 0.1207106318676565, 0.2691246348486433, 0.10523490983334158, 0.18618484047437356]
Timestep: 11 State: 2 Beliefs: [0.14894194253755305, 0.09765892552211107, 0.16861459154706984, 0.12207365690263883, 0.10888241397763725, 0.10785916082856842, 0.13610301747204656, 0.10986629121237493]
Timestep: 12 State: 2 Beliefs: [0.08817212284182463, 0.1429863021577944, 0.12539543688014387, 0.178732877697243, 0.07273651022809542, 0.14019652248226075, 0.09092063778511927, 0.1608595899275187]
Timestep: 13 State: 4 Beliefs: [0.09522721407580036, 0.07499143108469278, 0.1904544281516007, 0.14998286216938556, 0.089825331454057, 0.10272724919488578, 0.16603719377319034, 0.13075429009638742]
Timestep: 14 State: 5 Beliefs: [0.06839377225376408, 0.11398962042294015, 0.08207252670451691, 0.13678754450752817, 0.10380891181002248, 0.22137253528617173, 0.10259065838064614, 0.1709844306344102]
Timestep: 15 State: 2 Beliefs: [0.0815762937260775, 0.12116004094844712, 0.10645637739687305, 0.15145005118555893, 0.08217811473025109, 0.17271641717730787, 0.10272264341281387, 0.18174006142267066]
Timestep: 16 State: 5 Beliefs: [0.09362458751336858, 0.07372936266677776, 0.18724917502673716, 0.14745872533355553, 0.09717910735622283, 0.10896241102000592, 0.16324287053612985, 0.12855376054720227]
Timestep: 17 State: 4 Beliefs: [0.08120589289586555, 0.1353431548264426, 0.073085303606279, 0.12180883934379833, 0.12209049283114412, 0.30202438338234283, 0.09135662950784874, 0.073085303606279]
