Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207]
Timestep: 9, Trans probs: [0.21024814632664024, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012, 0.14440861578454683, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012]
Timestep: 10, Trans probs: [0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.14527734768746645, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 16, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207]
Timestep: 17, Trans probs: [0.11933299685680428, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.24971683512118645, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 18, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 19, Trans probs: [0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.2165712341578898, 0.14565038075535192, 0.10629639751445971, 0.10629639751445971]
Timestep: 20, Trans probs: [0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.2497430712691207, 0.11923207776151264, 0.10517080849489444, 0.10517080849489444]
Timestep: 21, Trans probs: [0.11933299685680428, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.24971683512118645, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 22, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 23, Trans probs: [0.11972287207221222, 0.10512407316332013, 0.14440861578454686, 0.10512407316332013, 0.21024814632664027, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 24, Trans probs: [0.11919656008407879, 0.10435294697893052, 0.10435294697893052, 0.10435294697893052, 0.10989995951502451, 0.24913874550624418, 0.10435294697893052, 0.10435294697893052]
Timestep: 25, Trans probs: [0.11016901182903249, 0.10631214835260319, 0.10631214835260319, 0.10631214835260319, 0.25195809805534836, 0.10631214835260319, 0.10631214835260319, 0.10631214835260319]
Timestep: 26, Trans probs: [0.11014630837770124, 0.10606541902947215, 0.10606541902947215, 0.10606541902947215, 0.10759043481994623, 0.2519361616549917, 0.10606541902947215, 0.10606541902947215]
Timestep: 27, Trans probs: [0.2103399674324271, 0.10516998371621356, 0.10516998371621356, 0.10516998371621356, 0.11923929425380456, 0.14457081973270058, 0.10516998371621356, 0.10516998371621356]
Timestep: 28, Trans probs: [0.14468057636525056, 0.10435196172208727, 0.10435196172208727, 0.10435196172208727, 0.21409895901341586, 0.11946065601089706, 0.10435196172208727, 0.10435196172208727]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.14468057636525056, 0.10435196172208727, 0.10435196172208727, 0.10435196172208727, 0.21409895901341586, 0.11946065601089706, 0.10435196172208727, 0.10435196172208727]
Timestep: 31, Trans probs: [0.11920679037543311, 0.10434943162258623, 0.10434943162258623, 0.10434943162258623, 0.24913046560078184, 0.10991558591085385, 0.10434943162258623, 0.10434943162258623]
Timestep: 32, Trans probs: [0.21440708530239527, 0.10669033123871129, 0.10669033123871129, 0.10669033123871129, 0.14545092726533715, 0.10669033123871129, 0.10669033123871129, 0.10669033123871129]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.21440708530239527, 0.10669033123871129, 0.10669033123871129, 0.10669033123871129, 0.14545092726533715, 0.10669033123871129, 0.10669033123871129, 0.10669033123871129]
Timestep: 35, Trans probs: [0.14455344841056544, 0.10515885951793044, 0.10515885951793044, 0.10515885951793044, 0.11933453496392153, 0.21031771903586088, 0.10515885951793044, 0.10515885951793044]
Timestep: 36, Trans probs: [0.1194562770710003, 0.10434670420322137, 0.10434670420322137, 0.10434670420322137, 0.10978370474369993, 0.24902649716919287, 0.10434670420322137, 0.10434670420322137]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.11014914651617445, 0.106064130706339, 0.106064130706339, 0.106064130706339, 0.1458715300297166, 0.21365866992241395, 0.106064130706339, 0.106064130706339]
Timestep: 40, Trans probs: [0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 41, Trans probs: [0.14527734768746645, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 42, Trans probs: [0.1194562770710003, 0.10434670420322137, 0.10434670420322137, 0.10434670420322137, 0.10978370474369993, 0.24902649716919287, 0.10434670420322137, 0.10434670420322137]
Timestep: 43, Trans probs: [0.11014914651617445, 0.106064130706339, 0.106064130706339, 0.106064130706339, 0.1458715300297166, 0.21365866992241395, 0.106064130706339, 0.106064130706339]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.10538424582507402, 0.10525138553986499, 0.10525138553986499, 0.10525138553986499, 0.22357230420853866, 0.14478652226706246, 0.10525138553986499, 0.10525138553986499]
Timestep: 46, Trans probs: [0.11021712247413257, 0.10605948900519624, 0.10605948900519624, 0.10605948900519624, 0.21361505308912113, 0.14587037941076497, 0.10605948900519624, 0.10605948900519624]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.11021712247413257, 0.10605948900519624, 0.10605948900519624, 0.10605948900519624, 0.21361505308912113, 0.14587037941076497, 0.10605948900519624, 0.10605948900519624]
Timestep: 49, Trans probs: [0.10642980383819509, 0.10489465774935654, 0.10489465774935654, 0.10489465774935654, 0.14460799582254272, 0.22448891159247955, 0.10489465774935654, 0.10489465774935654]
Timestep: 50, Trans probs: [0.1067718887230689, 0.2125221919281789, 0.14572228657193098, 0.10626109596408945, 0.1099392489204635, 0.10626109596408945, 0.10626109596408945, 0.10626109596408945]
Timestep: 51, Trans probs: [0.10642980383819509, 0.10489465774935654, 0.10489465774935654, 0.10489465774935654, 0.14460799582254272, 0.22448891159247955, 0.10489465774935654, 0.10489465774935654]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.10640683440787709, 0.10489924488107158, 0.10489924488107158, 0.10489924488107158, 0.11959030633664666, 0.24950663485011831, 0.10489924488107158, 0.10489924488107158]
Timestep: 54, Trans probs: [0.14527734768746645, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 55, Trans probs: [0.10640683440787709, 0.10489924488107158, 0.10489924488107158, 0.10489924488107158, 0.11959030633664666, 0.24950663485011831, 0.10489924488107158, 0.10489924488107158]
Timestep: 56, Trans probs: [0.10642980383819509, 0.10489465774935654, 0.10489465774935654, 0.10489465774935654, 0.14460799582254272, 0.22448891159247955, 0.10489465774935654, 0.10489465774935654]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.10664418599457809, 0.10623254827400415, 0.10623254827400415, 0.10623254827400415, 0.11024384905771194, 0.2519492235776893, 0.10623254827400415, 0.10623254827400415]
Timestep: 59, Trans probs: [0.14527734768746645, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 60, Trans probs: [0.11933299685680428, 0.10515836133700154, 0.24971683512118645, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 61, Trans probs: [0.10642980383819509, 0.10489465774935654, 0.10489465774935654, 0.10489465774935654, 0.14460799582254272, 0.22448891159247955, 0.10489465774935654, 0.10489465774935654]
Timestep: 62, Trans probs: [0.10569678044431983, 0.10518798688673854, 0.10518798688673854, 0.10518798688673854, 0.11835018083596194, 0.2500131042860255, 0.10518798688673854, 0.10518798688673854]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 66, Trans probs: [0.10664418599457809, 0.10623254827400415, 0.10623254827400415, 0.10623254827400415, 0.11024384905771194, 0.2519492235776893, 0.10623254827400415, 0.10623254827400415]
Timestep: 67, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 68, Trans probs: [0.10664418599457809, 0.10623254827400415, 0.10623254827400415, 0.10623254827400415, 0.11024384905771194, 0.2519492235776893, 0.10623254827400415, 0.10623254827400415]
Timestep: 69, Trans probs: [0.10516542625279952, 0.14457016335112693, 0.11926445321450553, 0.10515926433993443, 0.2103628998218304, 0.10515926433993443, 0.10515926433993443, 0.10515926433993443]
Timestep: 70, Trans probs: [0.10569678044431983, 0.10518798688673854, 0.10518798688673854, 0.10518798688673854, 0.11835018083596194, 0.2500131042860255, 0.10518798688673854, 0.10518798688673854]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.10569678044431983, 0.10518798688673854, 0.10518798688673854, 0.10518798688673854, 0.11835018083596194, 0.2500131042860255, 0.10518798688673854, 0.10518798688673854]
Timestep: 73, Trans probs: [0.10516542625279952, 0.14457016335112693, 0.11926445321450553, 0.10515926433993443, 0.2103628998218304, 0.10515926433993443, 0.10515926433993443, 0.10515926433993443]
Timestep: 74, Trans probs: [0.10681965005891654, 0.1067905852750932, 0.1067905852750932, 0.1067905852750932, 0.21386439918619754, 0.14536302437941984, 0.1067905852750932, 0.1067905852750932]
Timestep: 75, Trans probs: [0.11933299685680428, 0.10515836133700154, 0.24971683512118645, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
