Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.08990778571321584, 0.1498463095220264, 0.10788934285585901, 0.17981557142643168, 0.09108607742229323, 0.1306352441986897, 0.09405737582305658, 0.15676229303842762]
Timestep: 5 State: 0 Beliefs: [0.07352707161990996, 0.1225451193665166, 0.08823248594389195, 0.1470541432398199, 0.10870356323638183, 0.16582933011383982, 0.11029060742986495, 0.18381767904977486]
Timestep: 6 State: 4 Beliefs: [0.12417599996512152, 0.08467178948027997, 0.1290236792080457, 0.10160614737633597, 0.15912553514568525, 0.11310956559405454, 0.1612795990100571, 0.12700768422041994]
Timestep: 7 State: 2 Beliefs: [0.08258857493205807, 0.12772677225522197, 0.09024174126727638, 0.15965846531902747, 0.08663207161658533, 0.15327212670626633, 0.10829008952073167, 0.19159015838283294]
Timestep: 8 State: 5 Beliefs: [0.1098375848840128, 0.07566046595770164, 0.19215356433702002, 0.15132093191540327, 0.10381101873986684, 0.06777712974080581, 0.16751849198612004, 0.13192081243906953]
Timestep: 9 State: 0 Beliefs: [0.056314907298561714, 0.0881864499226193, 0.0634942439442859, 0.10582373990714318, 0.13372692763856875, 0.21381776358596305, 0.1269884878885718, 0.21164747981428636]
Timestep: 10 State: 0 Beliefs: [0.13424183180682187, 0.08341248717156202, 0.12710474235666594, 0.10009498460587443, 0.15885558542865727, 0.11229070992724302, 0.15888092794583242, 0.12511873075734303]
Timestep: 11 State: 5 Beliefs: [0.1324015815038045, 0.08249482925717999, 0.1257064064871314, 0.09899379510861599, 0.162580519400253, 0.11694761624833082, 0.15713300810891426, 0.12374224388576997]
Timestep: 12 State: 2 Beliefs: [0.06694394982896178, 0.1124958944116539, 0.06331354432397035, 0.09807334384605726, 0.12716927194360875, 0.2249917888233078, 0.1108655191303256, 0.19614668769211452]
Timestep: 13 State: 0 Beliefs: [0.09484181757123836, 0.07346041103048402, 0.24072521101871217, 0.14692082206096804, 0.08190287617876352, 0.06611436992743562, 0.16380575235752703, 0.13222873985487124]
Timestep: 14 State: 5 Beliefs: [0.07871737349919102, 0.11754556109526917, 0.0846328039885938, 0.141054673314323, 0.10337917255315035, 0.19256106892082667, 0.10579100498574226, 0.17631834164290372]
Timestep: 15 State: 4 Beliefs: [0.08950389060708902, 0.1192287460520501, 0.08584469715747607, 0.1430744952624601, 0.10111247473200509, 0.17508670566399934, 0.10730587144684509, 0.17884311907807512]
Timestep: 16 State: 5 Beliefs: [0.07621600632498954, 0.11884131948487672, 0.08556575002911124, 0.14260958338185206, 0.11491212170830055, 0.17663605230716561, 0.10695718753638907, 0.17826197922731507]
Timestep: 17 State: 4 Beliefs: [0.07552868189083216, 0.11787076332021827, 0.08486694959055716, 0.1414449159842619, 0.10906764427676688, 0.1883312129688397, 0.10608368698819644, 0.17680614498032737]
Timestep: 18 State: 5 Beliefs: [0.10836696794286103, 0.08264203436620807, 0.12593071903422182, 0.09917044123944968, 0.17108147925663603, 0.13143190781853406, 0.1574133987927773, 0.1239630515493121]
Timestep: 19 State: 4 Beliefs: [0.061182462237646694, 0.09207478918784358, 0.08312248607098094, 0.11509348648480446, 0.10408454429930142, 0.18414957837568716, 0.13010568037412676, 0.2301869729696089]
Timestep: 20 State: 4 Beliefs: [0.07276982209904301, 0.11772734762424127, 0.08476369028945371, 0.1412728171490895, 0.11237945805602575, 0.18854123048396773, 0.10595461286181715, 0.17659102143636188]
Timestep: 21 State: 4 Beliefs: [0.07305668191095946, 0.11794883527118707, 0.0849231613952547, 0.14153860232542448, 0.12153852051159932, 0.17791699393472582, 0.10615395174406837, 0.17692325290678063]
Timestep: 22 State: 5 Beliefs: [0.0730147418087504, 0.11802197076971643, 0.08497581895419584, 0.1416263649236597, 0.12442986955690373, 0.17467850413945435, 0.1062197736927448, 0.17703295615457465]
Timestep: 23 State: 4 Beliefs: [0.09025907546721744, 0.14595829886703035, 0.07881748138819639, 0.1313624689803273, 0.14143798264079963, 0.23482535953298717, 0.09852185173524548, 0.07881748138819639]
Timestep: 24 State: 4 Beliefs: [0.07825183633372738, 0.12330783910856107, 0.10528768328310754, 0.1541347988857013, 0.10154307407331206, 0.14796940693027327, 0.10454360272247569, 0.18496175866284156]
Timestep: 25 State: 0 Beliefs: [0.07177258940785908, 0.11787276962785642, 0.08486839413205663, 0.1414473235534277, 0.11122853533343034, 0.18991574083851454, 0.1060854926650708, 0.17680915444178463]
Timestep: 26 State: 5 Beliefs: [0.07916851758430257, 0.11821859866594082, 0.0851173910394774, 0.14186231839912897, 0.11383305336492934, 0.178075484147963, 0.10639673879934675, 0.17732789799891122]
Timestep: 27 State: 0 Beliefs: [0.07886450646193661, 0.11824830630979362, 0.08513878054305142, 0.14189796757175235, 0.11233931608111301, 0.17971518788884833, 0.10642347567881427, 0.17737245946469044]
Timestep: 28 State: 4 Beliefs: [0.09044402126846873, 0.11864596176788281, 0.08542509247287562, 0.14237515412145937, 0.0981883415627681, 0.18017112056362666, 0.10678136559109454, 0.1779689426518242]
Timestep: 29 State: 4 Beliefs: [0.07707511729545195, 0.10227530641854446, 0.055228665466014, 0.09204777577669002, 0.14530355596274486, 0.23351669659514648, 0.110457330932028, 0.18409555155338003]
Timestep: 30 State: 2 Beliefs: [0.07460169331497493, 0.12329121316260612, 0.09824479989146032, 0.15411401645325765, 0.11233249482688965, 0.14794945579512733, 0.10452950681177477, 0.18493681974390916]
Timestep: 31 State: 4 Beliefs: [0.11172044206783345, 0.07481790320316362, 0.19001372242073294, 0.14963580640632723, 0.104059496674512, 0.07364791178845523, 0.16565298877704926, 0.1304517286619263]
Timestep: 32 State: 4 Beliefs: [0.07856594840637467, 0.11840289419600325, 0.08525008382112234, 0.14208347303520388, 0.1264050674765893, 0.16512558699429872, 0.10656260477640293, 0.17760434129400487]
Timestep: 33 State: 5 Beliefs: [0.12258103606590735, 0.08251159766931296, 0.12573195835323878, 0.09901391720317555, 0.1797819543359733, 0.10944719192687406, 0.1571649479415485, 0.12376739650396944]
Timestep: 34 State: 0 Beliefs: [0.0788254356214292, 0.12369727892201203, 0.10658453065706525, 0.15462159865251507, 0.09741472310192689, 0.14843673470641447, 0.10487377995561892, 0.18554591838301807]
Timestep: 35 State: 5 Beliefs: [0.08157325187064918, 0.11915990874266127, 0.08579513429471611, 0.1429918904911935, 0.1129443353798334, 0.1715516982385595, 0.10724391786839514, 0.17873986311399187]
Timestep: 36 State: 5 Beliefs: [0.08260121615441855, 0.11837249296873815, 0.08522819493749148, 0.14204699156248576, 0.10757236215428503, 0.18008475909760935, 0.10653524367186434, 0.1775587394531072]
Timestep: 37 State: 5 Beliefs: [0.07465261906300866, 0.116804920297965, 0.0840995426145348, 0.14016590435755796, 0.10292761118140137, 0.20101759377041625, 0.1051244282681685, 0.17520738044694747]
Timestep: 38 State: 2 Beliefs: [0.07834375472997683, 0.10967464997234048, 0.06103279432926707, 0.09561379741178402, 0.1366729464968008, 0.21934929994468097, 0.10808516229158194, 0.19122759482356805]
Timestep: 39 State: 0 Beliefs: [0.10180476835196053, 0.07206097471252744, 0.24034970212831092, 0.14412194942505488, 0.08641275541874588, 0.0648548772412747, 0.16068521823957613, 0.1297097544825494]
Timestep: 40 State: 4 Beliefs: [0.07058025701258303, 0.11624771693388238, 0.08369835619239531, 0.13949726032065884, 0.11487108641468924, 0.19611080248447352, 0.10462294524049415, 0.17437157540082357]
Timestep: 41 State: 2 Beliefs: [0.12296588666859848, 0.08427791411601675, 0.16983906007986604, 0.10534739264502092, 0.13341340363928111, 0.1011334969392201, 0.15660597473797142, 0.1264168711740251]
Timestep: 42 State: 2 Beliefs: [0.11258192349965113, 0.07274967024746185, 0.2271093140047324, 0.1454993404949237, 0.08341473559298243, 0.06547470322271567, 0.1622209064921015, 0.13094940644543135]
Timestep: 43 State: 5 Beliefs: [0.095687165906209, 0.07448498981113738, 0.18916822809177747, 0.14896997962227476, 0.11405061223183055, 0.08285186889375123, 0.1649158911569342, 0.12987126428608567]
Timestep: 44 State: 4 Beliefs: [0.07057514267436399, 0.11588908039422659, 0.08344013788384314, 0.13906689647307188, 0.10481478936226413, 0.20808016026608636, 0.10430017235480393, 0.17383362059133986]
Timestep: 45 State: 1 Beliefs: [0.07667458211163203, 0.12323348493659193, 0.12200349133109123, 0.15404185617073993, 0.08683561280534065, 0.1478801819239103, 0.1044805633158062, 0.18485022740488788]
Timestep: 46 State: 0 Beliefs: [0.07127175338438303, 0.1177967514508479, 0.0848136610446105, 0.14135610174101748, 0.1135367039501462, 0.18851282494695992, 0.10601707630576312, 0.17669512717627187]
Timestep: 47 State: 5 Beliefs: [0.11657541503779209, 0.08158688795638104, 0.12432287688591398, 0.09790426554765724, 0.17085186983161157, 0.1309747566986801, 0.15540359610739246, 0.12238033193457155]
Timestep: 48 State: 0 Beliefs: [0.07514175930904059, 0.14132172318511574, 0.11188002886453655, 0.1528937565289674, 0.08481036575534014, 0.14677800626780868, 0.10370185225443006, 0.18347250783476088]
Timestep: 49 State: 5 Beliefs: [0.0800325418119029, 0.11650180740150337, 0.08388130132908243, 0.13980216888180402, 0.10755640531685336, 0.19262143749524596, 0.10485162666135303, 0.17475271110225504]
Timestep: 50 State: 5 Beliefs: [0.06602224334285144, 0.09790334207889027, 0.05286780472260075, 0.08811300787100125, 0.14762603061039106, 0.2655059461870612, 0.1057356094452015, 0.1762260157420025]
Timestep: 51 State: 4 Beliefs: [0.10653547218992603, 0.1657132744475569, 0.085706462861094, 0.12723129374197792, 0.10070980260077242, 0.17513013373895783, 0.08629600792934153, 0.15267755249037349]
Timestep: 52 State: 5 Beliefs: [0.12059793630963091, 0.08129212168758844, 0.12387370923823003, 0.09755054602510614, 0.14694787410511073, 0.1529574935551635, 0.15484213654778753, 0.12193818253138268]
Timestep: 53 State: 0 Beliefs: [0.05597870674719843, 0.10265339652789927, 0.07553187684634335, 0.11320016538285568, 0.11714985477158603, 0.18112026461256908, 0.12796540434583684, 0.22640033076571137]
Timestep: 54 State: 4 Beliefs: [0.13978214808132217, 0.09978487008260112, 0.15205313536396364, 0.11974184409912135, 0.12260471319707213, 0.12908381990040976, 0.13255914365063493, 0.10439032562487502]
Timestep: 55 State: 2 Beliefs: [0.08221227834671552, 0.13674230722608186, 0.10307329544407123, 0.15383871552476217, 0.08749899696026159, 0.14768516690377168, 0.1043427809646213, 0.1846064586297146]
Timestep: 56 State: 4 Beliefs: [0.10711657664953209, 0.07429039580637316, 0.18867402109555087, 0.14858079161274632, 0.09675560832371302, 0.09056559030485099, 0.16448504403201872, 0.12953197217521475]
Timestep: 57 State: 5 Beliefs: [0.07480202752498584, 0.11601565079533606, 0.08353126857264195, 0.13921878095440324, 0.11676148506640421, 0.19123322517742217, 0.10441408571580245, 0.17402347619300404]
Timestep: 58 State: 0 Beliefs: [0.0631024442176474, 0.09493497753628645, 0.07766262918836538, 0.1141510824477828, 0.1101646157264933, 0.1826417319164525, 0.12904035407140665, 0.2283021648955656]
Timestep: 59 State: 4 Beliefs: [0.13862745540396515, 0.09975529765302718, 0.15200807261413668, 0.11970635718363262, 0.13327164117776455, 0.1197519294771108, 0.13251985817642684, 0.10435938831393614]
Timestep: 60 State: 2 Beliefs: [0.12553996038101845, 0.08839738761541764, 0.16717202302442144, 0.10571990892932151, 0.12765597154815184, 0.10149111257214866, 0.15715974521433468, 0.12686389071518583]
Timestep: 61 State: 2 Beliefs: [0.10606536190391384, 0.07359218190928435, 0.23568068993843225, 0.1451076958626413, 0.08187442901684439, 0.06529846313818859, 0.16178425195431798, 0.13059692627637717]
Timestep: 62 State: 5 Beliefs: [0.10076310351847798, 0.07397542181863065, 0.18787408715842702, 0.1479508436372613, 0.11495423387413573, 0.08171185750451854, 0.16378766572785947, 0.12898278676068936]
Timestep: 63 State: 5 Beliefs: [0.05480634639525299, 0.0851042314065877, 0.06127504661274314, 0.10212507768790524, 0.12504736370677308, 0.2448416855894411, 0.12255009322548628, 0.20425015537581048]
Timestep: 64 State: 0 Beliefs: [0.08125733846862929, 0.1110959375060504, 0.06667941529795383, 0.09550257100149401, 0.12740603416022345, 0.21909413347401566, 0.10795942808864539, 0.19100514200298802]
Timestep: 65 State: 0 Beliefs: [0.15384162758219325, 0.09834094641660775, 0.18629210397711238, 0.12118995246730561, 0.1088898935850036, 0.08725676577646004, 0.1351177529747422, 0.10907095722057503]
Timestep: 66 State: 0 Beliefs: [0.10162887256228098, 0.1420726335341747, 0.13587461588970876, 0.17541181809938763, 0.07161368538636018, 0.1262965090315591, 0.08923122920707979, 0.15787063628944886]
Timestep: 67 State: 4 Beliefs: [0.14333336232593563, 0.0991255085144383, 0.15104839392676314, 0.11895061021732597, 0.13083084796989822, 0.12132752984309962, 0.13168321521820375, 0.10370053198433545]
Timestep: 68 State: 1 Beliefs: [0.09327242870289892, 0.12349542167494765, 0.116615335172352, 0.15208240973697162, 0.08288485220719898, 0.14599911334749277, 0.10315154747377207, 0.18249889168436595]
Timestep: 69 State: 4 Beliefs: [0.07779404774565712, 0.11571535590911941, 0.08331505625456596, 0.1388584270909433, 0.10224270852096146, 0.20435755029686622, 0.10414382031820747, 0.17357303386367912]
Timestep: 70 State: 4 Beliefs: [0.09459058326004771, 0.1345120965276871, 0.09870809902242694, 0.15331283145119415, 0.08373457942847229, 0.1471803181931464, 0.10398609437559256, 0.18397539774143296]
Timestep: 71 State: 5 Beliefs: [0.07248412634870904, 0.1153169157749966, 0.08302817935799756, 0.13838029892999593, 0.11243399526942521, 0.20159588645888368, 0.10378522419749696, 0.1729753736624949]
Timestep: 72 State: 1 Beliefs: [0.09403353593968031, 0.12748979138723252, 0.09699232075033658, 0.15349964431057297, 0.09231267367329914, 0.14735965853815006, 0.10411280222804081, 0.18419957317268756]
Timestep: 73 State: 5 Beliefs: [0.07228197896878541, 0.11528877979958019, 0.08300792145569774, 0.13834653575949624, 0.11153900887109384, 0.202842703626354, 0.10375990181962219, 0.17293316969937028]
Timestep: 74 State: 4 Beliefs: [0.08038261329216546, 0.14893370552742163, 0.09601758204619891, 0.1520670334656094, 0.09099315503230133, 0.14598435212698502, 0.10314111835058724, 0.18248044015873124]
Timestep: 75 State: 4 Beliefs: [0.06983548705736856, 0.11413294158944529, 0.0821757179444006, 0.13695952990733434, 0.10313379927096242, 0.21984346441582023, 0.10271964743050076, 0.1711994123841679]
Timestep: 76 State: 2 Beliefs: [0.07749918210858038, 0.13522129541099706, 0.09598253632871535, 0.15225077701154466, 0.10691878638739584, 0.14616074593108286, 0.1032657444078303, 0.18270093241385357]
Timestep: 77 State: 4 Beliefs: [0.09584384913031752, 0.07414419907066118, 0.18830272779850457, 0.14828839814132236, 0.10636225976861619, 0.09362014860457545, 0.16416135243972194, 0.12927706504628103]
Timestep: 78 State: 4 Beliefs: [0.10399290244813807, 0.08108996446367583, 0.1235656601351251, 0.097307957356411, 0.18707620464791813, 0.13087528908431176, 0.15445707516890633, 0.12163494669551375]
Timestep: 79 State: 2 Beliefs: [0.05891619766931161, 0.09572917007190489, 0.08446870725620356, 0.11183167167813543, 0.12004182382091703, 0.1789306746850167, 0.12641841146224003, 0.22366334335627086]
Timestep: 80 State: 5 Beliefs: [0.09540189500854696, 0.07416315261267097, 0.18835086377821195, 0.14832630522534193, 0.11228106815413672, 0.08796328583337788, 0.16420331713997968, 0.12931011224773398]
Timestep: 81 State: 5 Beliefs: [0.06972240115705501, 0.11506531316736456, 0.08284702548050249, 0.13807837580083748, 0.11780144684922433, 0.20032868594334136, 0.1035587818506281, 0.17259796975104683]
Timestep: 82 State: 4 Beliefs: [0.07739507986248723, 0.13093335144325682, 0.10775502146221315, 0.15238164335792562, 0.09903604829127427, 0.1462863776236086, 0.10335450592972348, 0.18285797202951073]
Timestep: 83 State: 5 Beliefs: [0.07008460241310206, 0.11486245392805285, 0.08270096682819805, 0.13783494471366342, 0.11295069202337225, 0.20589645066628448, 0.10337620853524755, 0.17229368089207925]
Timestep: 84 State: 5 Beliefs: [0.09155528836315337, 0.1508235473900878, 0.08963552784714933, 0.12736333232113536, 0.1260888598025742, 0.17531188095968045, 0.08638556453085701, 0.15283599878536244]
Timestep: 85 State: 1 Beliefs: [0.07718480022401729, 0.12243214148725289, 0.10851047343958764, 0.15116964802499133, 0.08830700738390719, 0.1684598948889555, 0.10253245692129848, 0.1814035776299896]
Timestep: 86 State: 4 Beliefs: [0.069660618239928, 0.11428848704050383, 0.08228771066916275, 0.13714618444860457, 0.10404170485952526, 0.21828292584506648, 0.10285963833645344, 0.1714327305607557]
Timestep: 87 State: 2 Beliefs: [0.11421324489812786, 0.10112938142088997, 0.16015827798688947, 0.10482398869402439, 0.12985294971729588, 0.1082054712391248, 0.15582789961081836, 0.12578878643282929]
Timestep: 88 State: 2 Beliefs: [0.10292042234235985, 0.0785330717953407, 0.2412077802263605, 0.14256502560809858, 0.0809585649225367, 0.06655724768600042, 0.15894936437201437, 0.12830852304728874]
Timestep: 89 State: 5 Beliefs: [0.09442039651422346, 0.07406378713546254, 0.18809850701069844, 0.14812757427092507, 0.10884441192130324, 0.09332514972238214, 0.16398331380419867, 0.12913685962080645]
Timestep: 90 State: 2 Beliefs: [0.07743314297163705, 0.13226315942866598, 0.11807504609455587, 0.1520771934745445, 0.08382977046754525, 0.1506810459065157, 0.10314800948708235, 0.18249263216945336]
Timestep: 91 State: 5 Beliefs: [0.09482190392405439, 0.07417665713863789, 0.18838516098701683, 0.14835331427727577, 0.10547763711680741, 0.09521845068477318, 0.16423321727073262, 0.12933365860070195]
Timestep: 92 State: 0 Beliefs: [0.05772948293224685, 0.09382375830267677, 0.09326146983881785, 0.11335184032084028, 0.10337045239233418, 0.1836224526000188, 0.12813686297138466, 0.22670368064168056]
Timestep: 93 State: 5 Beliefs: [0.06937431650746798, 0.11507140497189901, 0.08285141157976728, 0.13808568596627882, 0.10483463491539748, 0.21361117412663186, 0.10356426447470911, 0.1726071074578485]
Timestep: 94 State: 5 Beliefs: [0.08864910898812632, 0.12604448255949857, 0.11336305844773424, 0.15286558628296681, 0.08359496071032481, 0.1483613539929071, 0.10368274547888186, 0.18343870353956018]
Timestep: 95 State: 4 Beliefs: [0.06900501229463622, 0.11428143929429531, 0.08228263629189263, 0.13713772715315437, 0.10273768758745364, 0.22028004307225907, 0.10285329536486577, 0.17142215894144294]
Timestep: 96 State: 4 Beliefs: [0.07968392003343266, 0.12224566116126531, 0.10775760824184977, 0.15079604771863112, 0.0822582134540638, 0.1740242336757631, 0.10227905845263675, 0.18095525726235734]
Timestep: 97 State: 4 Beliefs: [0.10393237531531158, 0.08135427728742083, 0.12396842253321268, 0.09762513274490499, 0.17437718686574974, 0.14175066115575305, 0.15496052816651584, 0.12203141593113123]
Timestep: 98 State: 0 Beliefs: [0.12169037176082001, 0.08338764123757479, 0.15838208461751782, 0.10336680491688875, 0.14321941077404918, 0.11225182273732892, 0.15366169805555405, 0.12404016590026651]
Timestep: 99 State: 0 Beliefs: [0.136838349256151, 0.08342049231475938, 0.15852863717537524, 0.10361850531148006, 0.1294086234147785, 0.10980731855631538, 0.1540358675973644, 0.12434220637377608]
Timestep: 100 State: 2 Beliefs: [0.09146010016318493, 0.12178986555193047, 0.105443265491041, 0.15130137053564788, 0.08582079615010917, 0.1600011583193915, 0.1026217991459177, 0.18156164464277744]
Timestep: 101 State: 4 Beliefs: [0.09461624652647853, 0.07406376743142183, 0.18809845696869035, 0.14812753486284366, 0.11495849065565004, 0.08701540811203973, 0.1639832701778326, 0.1291368252650432]
Timestep: 102 State: 4 Beliefs: [0.07003815191364189, 0.11630493866337087, 0.08373955583762702, 0.13956592639604504, 0.1297936583001358, 0.18142591609708944, 0.10467444479703378, 0.17445740799505627]
Timestep: 103 State: 1 Beliefs: [0.10300081555213825, 0.08064684083930024, 0.12289042413607655, 0.09677620900716029, 0.19986949110620295, 0.12223292793007559, 0.15361303017009567, 0.12097026125895036]
Timestep: 104 State: 0 Beliefs: [0.08629081717607714, 0.12135652616280378, 0.110281822386552, 0.15064382647918695, 0.08745567457531707, 0.16102292870263354, 0.10217581274240507, 0.18077259177502433]
Timestep: 105 State: 5 Beliefs: [0.12628555965372162, 0.1068999192167885, 0.15063856823657976, 0.11862787248630656, 0.15776189088554265, 0.10504108735239068, 0.1313259312831721, 0.10341917088549803]
Timestep: 106 State: 2 Beliefs: [0.09061410390593641, 0.1205234660855333, 0.11412862640944067, 0.14974885611438674, 0.08579319980402486, 0.1579243309788734, 0.10156878936454058, 0.17969862733726408]
Timestep: 107 State: 5 Beliefs: [0.0944669348289323, 0.07986333478017793, 0.18781272231816518, 0.1479025188255551, 0.11653639518306327, 0.08074326845163225, 0.16373416817481068, 0.12894065743766342]
Timestep: 108 State: 5 Beliefs: [0.0691773682898101, 0.1273169329539118, 0.08268630020927369, 0.13781050034878947, 0.10994428587754325, 0.19744361162309262, 0.10335787526159211, 0.17226312543598682]
Timestep: 109 State: 0 Beliefs: [0.0872529212095093, 0.1212086188714225, 0.11720656888377076, 0.15085307140320947, 0.08501376674425884, 0.15512363181745314, 0.1023177353865247, 0.18102368568385135]
Timestep: 110 State: 5 Beliefs: [0.10393411374244205, 0.08782641713166506, 0.12397839004662674, 0.09763298216171855, 0.16294609988953923, 0.1466677817675766, 0.1549729875582834, 0.12204122770214819]
Timestep: 111 State: 0 Beliefs: [0.09686655743784216, 0.12090927078274596, 0.1135152440856507, 0.15092795635602863, 0.0865530103080075, 0.14774588648274975, 0.10236852691974116, 0.18111354762723433]
Timestep: 112 State: 5 Beliefs: [0.06901167457345676, 0.12357824145278519, 0.08232274932264892, 0.13720458220441487, 0.10721470219924346, 0.20625888583862112, 0.10290343665331117, 0.17150572775551856]
Timestep: 113 State: 2 Beliefs: [0.07699271857066187, 0.09045569312843799, 0.07728766909105188, 0.11298590333054684, 0.10597316220512087, 0.1826098519437731, 0.12772319506931382, 0.22597180666109368]
Timestep: 114 State: 0 Beliefs: [0.09485926122552217, 0.08168597862126066, 0.18887879208137037, 0.14874204876407918, 0.1004975860313134, 0.09100021561631874, 0.16466356232734852, 0.12967255533278696]
Timestep: 115 State: 5 Beliefs: [0.08179418688785627, 0.12653875459466557, 0.08330876859577886, 0.13884794765963143, 0.10186613595159148, 0.1899483109912136, 0.10413596074472359, 0.17355993457453928]
Timestep: 116 State: 5 Beliefs: [0.09207921514287695, 0.15515100101474644, 0.07648617616029468, 0.1274769602671578, 0.13214140596781979, 0.24457134508644135, 0.09560772020036835, 0.07648617616029468]
Timestep: 117 State: 4 Beliefs: [0.09492851756249567, 0.12022010023201816, 0.1225003964763599, 0.150218910385776, 0.08528782275875872, 0.14469395133826451, 0.10188760878339592, 0.18026269246293122]
Timestep: 118 State: 4 Beliefs: [0.0771660040808282, 0.12407075388407109, 0.08274306728245125, 0.13790511213741874, 0.1022417028403758, 0.20006313550001759, 0.10342883410306405, 0.17238139017177342]
Timestep: 119 State: 2 Beliefs: [0.08708267375073088, 0.1214875519561877, 0.10808410848209751, 0.151830441865627, 0.10043958939455301, 0.1458984567858002, 0.10298064752625137, 0.18219653023875237]
Timestep: 120 State: 5 Beliefs: [0.10375057571447045, 0.07646448122759232, 0.1876304803257156, 0.14775900325650107, 0.1032284351403588, 0.08877619249445491, 0.16357529054036746, 0.1288155413005394]
Timestep: 121 State: 4 Beliefs: [0.07345051038746475, 0.11850734394574815, 0.08236257778822591, 0.1372709629803765, 0.1035774429606991, 0.21028923597673263, 0.10295322223528239, 0.1715887037254706]
Timestep: 122 State: 2 Beliefs: [0.08260706591488476, 0.12121427791347948, 0.11528421487887121, 0.15150081234550564, 0.0992464629345816, 0.1455891184767712, 0.10275707272129947, 0.18180097481460675]
Timestep: 123 State: 5 Beliefs: [0.09819017574237261, 0.07642596530903534, 0.1876130664473456, 0.1477452898272847, 0.11260767398849589, 0.08505413347168568, 0.16356010921050643, 0.1288035860032738]
Timestep: 124 State: 5 Beliefs: [0.07064119869238053, 0.11925948946781374, 0.08262986547177197, 0.13771644245295328, 0.1104363143013892, 0.2038838047077847, 0.10328733183971496, 0.1721455530661916]
Timestep: 125 State: 0 Beliefs: [0.08098839714099951, 0.12117456834194971, 0.11832046537643774, 0.1514562456291361, 0.09804423898630274, 0.14554174490870989, 0.10272684486150101, 0.1817474947549633]
Timestep: 126 State: 4 Beliefs: [0.10523903268888331, 0.08403120067576471, 0.12381577196910509, 0.09750492042567024, 0.16540890355801174, 0.14734930518909567, 0.1547697149613813, 0.1218811505320878]
Timestep: 127 State: 4 Beliefs: [0.07855148064011734, 0.1079671950050598, 0.07927820782337155, 0.09412079603005097, 0.12945927102012972, 0.21598403582198047, 0.10639742159918807, 0.18824159206010194]
Timestep: 128 State: 2 Beliefs: [0.13692574258214613, 0.08199217848284969, 0.15865487829499525, 0.10248708962892562, 0.14617426276931034, 0.09842739849242037, 0.15235394219464168, 0.12298450755471076]
Timestep: 129 State: 4 Beliefs: [0.10590555891016748, 0.06954009351612059, 0.25843108249576363, 0.139078281135389, 0.08421584068284427, 0.06259678574811016, 0.1550619044897546, 0.1251704530218501]
Timestep: 130 State: 0 Beliefs: [0.08002516214769259, 0.12135536789198774, 0.10999015646197478, 0.15169292374038454, 0.10637533791615893, 0.1456421689902965, 0.10288737436304342, 0.18203150848846142]
Timestep: 131 State: 4 Beliefs: [0.12771997298884538, 0.10236590166093337, 0.15040929469137482, 0.11844731956945766, 0.14929589297474785, 0.11737380055391532, 0.1311260517822242, 0.10326176577850155]
