888.0,0.5,1
1444.0,0.8970095419178187,1
1794.0,0.9141157837635336,1
2337.0,0.9152223600876291,1
615.0,0.8289066887538723,1
1548.0,0.910416965066299,1
869.0,0.9151101722423616,1
1940.0,0.9154550901291807,1
2800.0,0.9154828752936268,0
850.0,0.8314464019970137,1
666.0,0.9106039430038044,1
1500.0,0.9151256511025986,1
1440.0,0.915456390133229,1
2660.0,0.9154829846352595,1
2754.0,0.8314464188014532,0
800.0,0.8225767283715761,1
1261.0,0.9100861770694393,1
1888.0,0.9150865739281726,1
1406.0,0.9153586097739017,1
3021.0,0.8480245640698961,0
600.0,0.8229237618165062,1
2422.0,0.9100828015141095,1
1672.0,0.8307162902932792,1
405.0,0.9103595168989135,1
1168.0,0.9137313704396263,1
2262.0,0.9153136672996937,1
615.0,0.8314194483401118,1
810.0,0.910602199803685,1
845.0,0.9151255132108163,1
1313.0,0.9154563787118578,1
1105.0,0.9153885709879063,1
2992.0,0.8480273737176999,0
2805.0,0.8229242206299686,0
1430.0,0.8216344285701743,1
2470.0,0.9098240858877427,1
945.0,0.828309986401226,1
2900.0,0.910843833531986,0
1404.0,0.8309592311197086,1
1200.0,0.9110286907433947,1
516.0,0.9151783045686864,1
930.0,0.9154613065889028,1
2160.0,0.9154834113043221,1
952.0,0.8314464850039657,1
840.0,0.910603948341872,1
896.0,0.9151256515238354,1
1540.0,0.9154563901680918,1
1914.0,0.9154829846381788,1
1728.0,0.9153364096803931,1
1456.0,0.9139392790489975,1
2304.0,0.9137990534417624,1
1918.0,0.8287503575672714,1
1488.0,0.9106795868215108,1
2370.0,0.9136262328804299,1
880.0,0.8286270354006982,1
1246.0,0.9103981499502733,1
594.0,0.9151086565361541,1
1530.0,0.91545496381482,1
936.0,0.9154828646938067,1
510.0,0.9154851803674477,1
1440.0,0.9154853743472927,1
559.0,0.9154853906431235,1
2096.0,0.9154853920133067,1
2200.0,0.8314467872717605,1
528.0,0.822705125673113,1
840.0,0.9105631523774925,1
1440.0,0.9151439010664575,1
918.0,0.9154585237854478,1
1572.0,0.91548317998614,1
1781.0,0.9153908080147118,1
3416.0,0.847793235850519,0
2254.0,0.8199588899638184,1
1875.0,0.8182668094263291,1
748.0,0.9095538220961185,1
871.0,0.913669527998973,1
648.0,0.915308473527511,1
1778.0,0.9154699879198349,1
420.0,0.9153896779315812,1
3055.0,0.8480274776172192,0
2752.0,0.8228052315215955,0
630.0,0.820737046425414,1
2160.0,0.9099684917162243,1
396.0,0.8307015134816258,1
1628.0,0.9105575570832345,1
560.0,0.9149694578064084,1
759.0,0.91405691421646,1
2640.0,0.9153401070060739,1
1716.0,0.831423479083818,1
1265.0,0.910404013109856,1
550.0,0.9135841516816117,1
450.0,0.9139187107150722,1
2085.0,0.9153276875885477,1
2420.0,0.8314215286625761,1
1836.0,0.822573811188173,1
1224.0,0.9099556191172303,1
1771.0,0.8475616511316443,1
385.0,0.9105601872376058,1
836.0,0.9137214831859047,1
975.0,0.9153121377120711,1
528.0,0.9154702792287837,1
520.0,0.9154841079899646,1
1122.0,0.9154852837984536,1
1500.0,0.9154853830177577,1
516.0,0.9153909931895092,1
3325.0,0.8480276025719614,0
2584.0,0.8229242582237182,1
2646.0,0.8216344331102213,1
2112.0,0.8215370560366574,1
493.0,0.8216605699067615,1
1180.0,0.9105028725345115,1
1360.0,0.9151393870066615,1
3268.0,0.9153090967941028,0
1040.0,0.8289196776345258,1
1938.0,0.9104178138000911,1
1155.0,0.914957531230349,1
528.0,0.9140559337539791,1
1300.0,0.9153400230241935,1
1204.0,0.9153781529269485,1
3904.0,0.8480263739191451,0
416.0,0.8225054533148574,1
1377.0,0.9084281576258262,1
1494.0,0.9149003074284536,1
2700.0,0.9154362893735288,1
1804.0,0.8314392443389271,1
540.0,0.9104050503328124,1
2132.0,0.9137348145206661,1
2080.0,0.8311340383997001,1
2158.0,0.8225394872074312,1
2324.0,0.8216361596478614,1
638.0,0.8215388370144661,1
825.0,0.9100241580641951,1
350.0,0.9150818311662264,1
1729.0,0.9154528158733471,1
1056.0,0.9153338800790571,1
2080.0,0.9140853966843119,1
