74,0.5,0
76,0.8516213303189407,0
138,0.8370621546384793,1
123,0.8904074779047241,1
41,0.8924609030582399,0
86,0.8410951097194729,0
79,0.8357270009407406,0
97,0.8352675644599683,0
140,0.835228903147988,1
85,0.8904764922330448,0
37,0.8408453882508343,0
75,0.8357051956590389,0
72,0.835265722562358,0
140,0.8352287481411345,1
153,0.8904764828344659,1
40,0.8945294435715277,0
97,0.8414449153401642,0
118,0.8357579634512114,1
74,0.8902651351825135,0
159,0.9071113547482674,1
40,0.8948366163540263,0
173,0.84146916233577,1
152,0.8908619870868024,1
27,0.8943258342977425,0
73,0.8384840728954248,0
174,0.8354829282641612,1
41,0.8904917845328086,0
54,0.8408475537064376,0
65,0.8357053860551439,0
101,0.835265738649821,0
65,0.8902357192598909,0
176,0.9071080346587812,1
165,0.8948363500481054,1
130,0.8949788270784226,1
130,0.89476042576093,1
63,0.8927601691027841,0
145,0.8401955870006769,1
78,0.8907138781360023,0
80,0.8399558950713398,0
43,0.8356203516489084,0
93,0.8352584611532575,0
135,0.8352281354416651,1
56,0.890476445662087,0
42,0.8408453816433122,0
64,0.8357051950780537,0
77,0.8352657225132689,0
174,0.835228748137004,1
108,0.8902943120937076,1
112,0.8922771414665849,1
144,0.8924264943578439,1
137,0.8925508678469037,1
124,0.8937994278300782,1
158,0.8925551879885731,1
80,0.8926260622680655,0
89,0.8411190574019253,0
54,0.8357291111584868,0
85,0.8352677428449228,0
72,0.8352289181602646,0
34,0.8352256538485732,0
72,0.8352253793264639,0
43,0.8352253562366869,0
131,0.8352253542945377,1
110,0.8904762771032302,1
44,0.8944565905336174,0
56,0.8404803815270432,0
72,0.8356663197983113,0
51,0.8352623404886674,0
131,0.8352284617375694,1
137,0.8902334939541805,1
244,0.9422410297325413,1
161,0.9258762601777981,1
125,0.8975706751874377,1
44,0.8950235753373332,0
67,0.838568563670638,0
36,0.8354902901194294,0
127,0.8352475001777959,1
30,0.8902346305401241,0
235,0.907107911792595,1
172,0.9242446480636766,1
35,0.8956779305633294,0
144,0.8415898514983315,1
36,0.8908696162593328,0
148,0.8409016136932418,1
40,0.8906394686743248,0
69,0.8380579995720611,0
165,0.8354459902744479,1
156,0.8904895375487227,1
115,0.8942880017256684,1
50,0.8926051808358468,0
25,0.8382673573844165,0
139,0.8354640748169854,1
121,0.8904906381474255,1
108,0.8945308875871557,1
68,0.8946386234475965,0
161,0.9076163715002956,1
35,0.8946466525270421,0
76,0.8385140258904937,0
65,0.8354855118347102,0
44,0.8352470972160112,0
40,0.8352271822773878,0
66,0.8352255079004607,0
100,0.8352253670522178,0
43,0.8902333091947503,0
175,0.9071077625858969,1
136,0.894836328178743,1
147,0.8949788247868108,1
132,0.895010781568438,1
29,0.8949396934658115,0
59,0.8405495283950605,0
136,0.8356723915975888,1
172,0.8903208315149941,1
80,0.8924536729601832,0
114,0.8410940482331589,1
77,0.8906514181483689,0
48,0.8380593810513957,0
100,0.8354461102836699,0
