Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.07165013584507342, 0.12676562495666835, 0.08956266980634175, 0.15845703119583543, 0.10382214704546648, 0.152118749948002, 0.10747520376761012, 0.1901484374350025]
Timestep: 5 State: 5 Beliefs: [0.09814450469554997, 0.07728879744774561, 0.19628900939109994, 0.15457759489549122, 0.08556187588842819, 0.08225451138055423, 0.17112375177685638, 0.13475995452427442]
Timestep: 6 State: 4 Beliefs: [0.07152928810893133, 0.11921548018155223, 0.0858351457307176, 0.14305857621786267, 0.08941161013616417, 0.20483274718904662, 0.107293932163397, 0.17882322027232833]
Timestep: 7 State: 4 Beliefs: [0.07153305885773185, 0.11922176476288641, 0.08583967062927822, 0.1430661177154637, 0.10524552481571443, 0.1889616277879981, 0.10729958828659779, 0.17883264714432962]
Timestep: 8 State: 0 Beliefs: [0.1059935291201187, 0.08346990418209346, 0.12719223494414245, 0.10016388501851217, 0.16753985801987234, 0.13144543876194265, 0.15899029368017806, 0.1252048562731402]
Timestep: 9 State: 4 Beliefs: [0.07119834280287506, 0.12596629880508664, 0.10270731832916435, 0.15745787350635831, 0.09576364557846899, 0.15115955856610397, 0.1067975142043126, 0.18894944820763]
Timestep: 10 State: 5 Beliefs: [0.07700485663201474, 0.11842795244406827, 0.08526812575972914, 0.14211354293288192, 0.10629243119856419, 0.18666600516697807, 0.10658515719966144, 0.17764192866610237]
Timestep: 11 State: 4 Beliefs: [0.07467033508421922, 0.11685899898100556, 0.084138479266324, 0.14023079877720668, 0.10648486323409871, 0.19715492710273252, 0.10517309908290501, 0.17528849847150835]
Timestep: 12 State: 1 Beliefs: [0.06268352539615321, 0.09802422812225318, 0.052933083186016715, 0.08822180531002788, 0.15758161264185466, 0.25824596835160507, 0.10586616637203343, 0.17644361062005576]
Timestep: 13 State: 2 Beliefs: [0.07015494620320852, 0.12412028943644583, 0.10066691982035661, 0.1551503617955573, 0.10955028196121516, 0.14894434732373502, 0.10523241930481278, 0.18618043415466876]
Timestep: 14 State: 5 Beliefs: [0.09906215914303233, 0.08105203684455578, 0.18903375479254675, 0.14886408189913058, 0.10336607085385216, 0.08404429524849705, 0.16479865802427154, 0.12977894319411384]
Timestep: 15 State: 5 Beliefs: [0.0721500406408443, 0.12470200473600185, 0.08280662559660694, 0.13801104266101158, 0.09991341587096168, 0.20639478517255044, 0.10350828199575868, 0.17251380332626445]
Timestep: 16 State: 4 Beliefs: [0.08854670171812141, 0.1529008941496868, 0.07630819824719706, 0.1271803304119951, 0.12877424100549195, 0.2545961884113144, 0.09538524780899632, 0.07630819824719706]
Timestep: 17 State: 2 Beliefs: [0.10335458239006608, 0.08343080747149911, 0.1639535663915947, 0.1042885093393739, 0.16467748064931967, 0.10011696896579896, 0.15503187358509912, 0.12514621120724867]
