Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.2086452838452036, 0.16541886461918567, 0.1043226419226018, 0.1043226419226018]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.2086452838452036, 0.16541886461918567, 0.1043226419226018, 0.1043226419226018]
Timestep: 12, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.15508715674147952, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.15508715674147952, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293]
Timestep: 16, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 17, Trans probs: [0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.22754612994042503, 0.16104312841152515, 0.10190179027467498, 0.10190179027467498]
Timestep: 18, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 21, Trans probs: [0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.22754612994042503, 0.16104312841152515, 0.10190179027467498, 0.10190179027467498]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.22754612994042503, 0.16104312841152515, 0.10190179027467498, 0.10190179027467498]
Timestep: 24, Trans probs: [0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.1592421414795037, 0.2305000668165758, 0.10170963195065341, 0.10170963195065341]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.1592421414795037, 0.2305000668165758, 0.10170963195065341, 0.10170963195065341]
Timestep: 27, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.12606580898181347, 0.2626604178453011, 0.10187896219548091, 0.10187896219548091]
Timestep: 28, Trans probs: [0.09994374817242391, 0.15511204186792155, 0.12920056572094782, 0.09994374817242391, 0.2159686515490111, 0.09994374817242391, 0.09994374817242391, 0.09994374817242391]
Timestep: 29, Trans probs: [0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.22950544864194952, 0.15992418806769299, 0.10176172721505958, 0.10176172721505958]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.10176172721505958, 0.22950544864194952, 0.15992418806769299, 0.10176172721505958, 0.10176172721505958]
Timestep: 33, Trans probs: [0.10174109984685574, 0.10174109984685574, 0.10174109984685574, 0.10174109984685574, 0.1596877525416719, 0.22986564837719362, 0.10174109984685574, 0.10174109984685574]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.10174109984685574, 0.10174109984685574, 0.10174109984685574, 0.10174109984685574, 0.1596877525416719, 0.22986564837719362, 0.10174109984685574, 0.10174109984685574]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.10174109984685574, 0.10174109984685574, 0.10174109984685574, 0.10174109984685574, 0.1596877525416719, 0.22986564837719362, 0.10174109984685574, 0.10174109984685574]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.11252264920318918, 0.26869756609075884, 0.10312996411767532, 0.10312996411767532]
Timestep: 40, Trans probs: [0.09995042455013298, 0.12759544276997792, 0.11461111459517656, 0.09995042455013298, 0.2580413198841806, 0.09995042455013298, 0.09995042455013298, 0.09995042455013298]
Timestep: 41, Trans probs: [0.10174109984685574, 0.10174109984685574, 0.10174109984685574, 0.10174109984685574, 0.1596877525416719, 0.22986564837719362, 0.10174109984685574, 0.10174109984685574]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.10174109984685574, 0.10174109984685574, 0.10174109984685574, 0.10174109984685574, 0.1596877525416719, 0.22986564837719362, 0.10174109984685574, 0.10174109984685574]
Timestep: 44, Trans probs: [0.10174814202386923, 0.10174814202386923, 0.10174814202386923, 0.10174814202386923, 0.1279906471985832, 0.2615205006582014, 0.10174814202386923, 0.10174814202386923]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 49, Trans probs: [0.13149230398485556, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.21761055900744658, 0.10287579731014816, 0.16513465713166445, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816]
Timestep: 52, Trans probs: [0.10174814202386923, 0.10174814202386923, 0.10174814202386923, 0.10174814202386923, 0.1279906471985832, 0.2615205006582014, 0.10174814202386923, 0.10174814202386923]
Timestep: 53, Trans probs: [0.21761055900744658, 0.10287579731014816, 0.16513465713166445, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816]
Timestep: 54, Trans probs: [0.10383588500590081, 0.10383588500590081, 0.10383588500590081, 0.10383588500590081, 0.10735099794912187, 0.2696336920154733, 0.10383588500590081, 0.10383588500590081]
Timestep: 55, Trans probs: [0.21761055900744658, 0.10287579731014816, 0.16513465713166445, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816]
Timestep: 56, Trans probs: [0.11553563249212989, 0.10356888076985425, 0.26773718416722025, 0.10261279526448651, 0.1027071215128495, 0.10261279526448651, 0.10261279526448651, 0.10261279526448651]
Timestep: 57, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 58, Trans probs: [0.10383588500590081, 0.10383588500590081, 0.10383588500590081, 0.10383588500590081, 0.10735099794912187, 0.2696336920154733, 0.10383588500590081, 0.10383588500590081]
Timestep: 59, Trans probs: [0.10080000393137371, 0.10645281326698139, 0.15562098449678147, 0.10080000393137371, 0.23392618257936845, 0.10080000393137371, 0.10080000393137371, 0.10080000393137371]
Timestep: 60, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.2567934722071625, 0.13296863499873995, 0.10170631546568293, 0.10170631546568293]
Timestep: 61, Trans probs: [0.1569578401159589, 0.1016272445952428, 0.13165144771734152, 0.1016272445952428, 0.1016272445952428, 0.2032544891904856, 0.1016272445952428, 0.1016272445952428]
Timestep: 62, Trans probs: [0.10174814202386923, 0.10174814202386923, 0.10174814202386923, 0.10174814202386923, 0.1279906471985832, 0.2615205006582014, 0.10174814202386923, 0.10174814202386923]
Timestep: 63, Trans probs: [0.10303614927458242, 0.10303614927458242, 0.10303614927458242, 0.10303614927458242, 0.11328890548434585, 0.26849419886815956, 0.10303614927458242, 0.10303614927458242]
Timestep: 64, Trans probs: [0.10080000393137371, 0.10645281326698139, 0.15562098449678147, 0.10080000393137371, 0.23392618257936845, 0.10080000393137371, 0.10080000393137371, 0.10080000393137371]
Timestep: 65, Trans probs: [0.1569578401159589, 0.1016272445952428, 0.13165144771734152, 0.1016272445952428, 0.1016272445952428, 0.2032544891904856, 0.1016272445952428, 0.1016272445952428]
Timestep: 66, Trans probs: [0.12979264952899638, 0.09987899762359767, 0.21599012780385976, 0.09987899762359767, 0.09987899762359767, 0.1548222345491554, 0.09987899762359767, 0.09987899762359767]
Timestep: 67, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.2697415065417874, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 68, Trans probs: [0.20863210564004284, 0.10431605282002142, 0.16547157743982868, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142]
Timestep: 69, Trans probs: [0.1557647238442038, 0.10179843326134307, 0.13270857250642673, 0.10161841838947347, 0.20325459683013244, 0.10161841838947347, 0.10161841838947347, 0.10161841838947347]
Timestep: 70, Trans probs: [0.21483383845803192, 0.09992285572540117, 0.1580999172088455, 0.09992285572540117, 0.09992285572540117, 0.12745196570611678, 0.09992285572540117, 0.09992285572540117]
Timestep: 71, Trans probs: [0.10303614927458242, 0.10303614927458242, 0.10303614927458242, 0.10303614927458242, 0.11328890548434585, 0.26849419886815956, 0.10303614927458242, 0.10303614927458242]
Timestep: 72, Trans probs: [0.21483383845803192, 0.09992285572540117, 0.1580999172088455, 0.09992285572540117, 0.09992285572540117, 0.12745196570611678, 0.09992285572540117, 0.09992285572540117]
Timestep: 73, Trans probs: [0.10303614927458242, 0.10303614927458242, 0.10303614927458242, 0.10303614927458242, 0.11328890548434585, 0.26849419886815956, 0.10303614927458242, 0.10303614927458242]
Timestep: 74, Trans probs: [0.21483383845803192, 0.09992285572540117, 0.1580999172088455, 0.09992285572540117, 0.09992285572540117, 0.12745196570611678, 0.09992285572540117, 0.09992285572540117]
Timestep: 75, Trans probs: [0.1575124538802858, 0.0999437528971495, 0.22903335223101992, 0.0999437528971495, 0.0999437528971495, 0.11373542940294669, 0.0999437528971495, 0.0999437528971495]
Timestep: 76, Trans probs: [0.10804540838775435, 0.10216081754346722, 0.26800522272862115, 0.10214118836652365, 0.1132237978740628, 0.10214118836652365, 0.10214118836652365, 0.10214118836652365]
Timestep: 77, Trans probs: [0.12738540732943912, 0.10084196568206587, 0.16036184694888667, 0.10084196568206587, 0.10084196568206587, 0.20804291731134486, 0.10084196568206587, 0.10084196568206587]
Timestep: 78, Trans probs: [0.20826546934997564, 0.10413273467498782, 0.10413273467498782, 0.10413273467498782, 0.10543664008315824, 0.1656342171919271, 0.10413273467498782, 0.10413273467498782]
Timestep: 79, Trans probs: [0.10303614927458242, 0.10303614927458242, 0.10303614927458242, 0.10303614927458242, 0.11328890548434585, 0.26849419886815956, 0.10303614927458242, 0.10303614927458242]
Timestep: 80, Trans probs: [0.15507489979113095, 0.1017045783990285, 0.1329930514156696, 0.1017045783990285, 0.1017045783990285, 0.203409156798057, 0.1017045783990285, 0.1017045783990285]
Timestep: 81, Trans probs: [0.1550172148164905, 0.10159531653694404, 0.10159531653694404, 0.10159531653694404, 0.10226424261767011, 0.23474195988111926, 0.10159531653694404, 0.10159531653694404]
Timestep: 82, Trans probs: [0.12738540732943912, 0.10084196568206587, 0.16036184694888667, 0.10084196568206587, 0.10084196568206587, 0.20804291731134486, 0.10084196568206587, 0.10084196568206587]
Timestep: 83, Trans probs: [0.11374805411714853, 0.0999416232034909, 0.23084219813661885, 0.0999416232034909, 0.0999416232034909, 0.15570163172877804, 0.0999416232034909, 0.0999416232034909]
Timestep: 84, Trans probs: [0.1550172148164905, 0.10159531653694404, 0.10159531653694404, 0.10159531653694404, 0.10226424261767011, 0.23474195988111926, 0.10159531653694404, 0.10159531653694404]
Timestep: 85, Trans probs: [0.10303614927458242, 0.10303614927458242, 0.10303614927458242, 0.10303614927458242, 0.11328890548434585, 0.26849419886815956, 0.10303614927458242, 0.10303614927458242]
Timestep: 86, Trans probs: [0.11374805411714853, 0.0999416232034909, 0.23084219813661885, 0.0999416232034909, 0.0999416232034909, 0.15570163172877804, 0.0999416232034909, 0.0999416232034909]
Timestep: 87, Trans probs: [0.15512031330826612, 0.10156450636723123, 0.2347036117800049, 0.10156309636291107, 0.10235918309285354, 0.10156309636291107, 0.10156309636291107, 0.10156309636291107]
Timestep: 88, Trans probs: [0.10723212479166885, 0.10090749451681205, 0.16087214029642818, 0.10090749451681205, 0.10090749451681205, 0.22735826232784262, 0.10090749451681205, 0.10090749451681205]
Timestep: 89, Trans probs: [0.12562372541898864, 0.10185471139819204, 0.10185471139819204, 0.10185471139819204, 0.1021523367897207, 0.26295038080033045, 0.10185471139819204, 0.10185471139819204]
Timestep: 90, Trans probs: [0.11235038553011129, 0.10313210037144983, 0.10313210037144983, 0.10313210037144983, 0.2063796281530215, 0.16560948445961804, 0.10313210037144983, 0.10313210037144983]
Timestep: 91, Trans probs: [0.10291692539029798, 0.10337311204888462, 0.16546501114039958, 0.10291692539029798, 0.21657724985922588, 0.10291692539029798, 0.10291692539029798, 0.10291692539029798]
Timestep: 92, Trans probs: [0.10303614927458242, 0.10303614927458242, 0.10303614927458242, 0.10303614927458242, 0.11328890548434585, 0.26849419886815956, 0.10303614927458242, 0.10303614927458242]
Timestep: 93, Trans probs: [0.10723212479166885, 0.10090749451681205, 0.16087214029642818, 0.10090749451681205, 0.10090749451681205, 0.22735826232784262, 0.10090749451681205, 0.10090749451681205]
