Action: 0
[0.2561257622306348, 0.06967501834508795, 0.281960773022822, 0.06951325269682018, 0.11075761357899425, 0.07294107473200048, 0.06951325269682018, 0.06951325269682018]
[0.14606040687897429, 0.07157554314182908, 0.33391643984548763, 0.07157554314182908, 0.16214543756639271, 0.07157554314182908, 0.07157554314182908, 0.07157554314182908]
[0.16697069237629045, 0.1292083256583584, 0.24984369000589268, 0.06860579637860742, 0.10438046124945845, 0.1437794415741777, 0.06860579637860742, 0.06860579637860742]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17355985934950632, 0.08590617247362774, 0.32501682618065997, 0.0621147992215487, 0.13581666222218708, 0.09335608210937277, 0.0621147992215487, 0.0621147992215487]
[0.25844211033029585, 0.06791281394623735, 0.25626955231529136, 0.06791281394623735, 0.13548755081876196, 0.07814953075070141, 0.06791281394623735, 0.06791281394623735]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.29816484085361705, 0.1754587897865957, 0.08772939489329785, 0.08772939489329785]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10890185858235397, 0.13344713476705578, 0.07032761235324854, 0.07032761235324854, 0.2140622520381054, 0.26227830519949064, 0.07032761235324854, 0.07032761235324854]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619]
[0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.14883642576874864, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

