Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.05526179223474601, 0.09210298705791001, 0.06631415068169522, 0.11052358446949202, 0.11950306414437756, 0.20261895110940462, 0.13262830136339043, 0.22104716893898405]
Timestep: 4 State: 5 Beliefs: [0.09116952840679132, 0.1519492140113189, 0.0820525755661122, 0.13675429261018698, 0.1424335151272496, 0.21102257925458856, 0.10256571945764024, 0.0820525755661122]
Timestep: 5 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.10819007351937329, 0.08519968289650647, 0.12982808822324796, 0.10223961947580777, 0.16607390115103812, 0.11838400011020672, 0.16228511027905995, 0.1277995243447597]
Timestep: 7 State: 2 Beliefs: [0.08010762992012113, 0.1280721822750437, 0.09048578095519391, 0.16009022784380458, 0.08686634971698615, 0.1536866187300524, 0.10858293714623268, 0.1921082734125655]
Timestep: 8 State: 5 Beliefs: [0.09648171132949393, 0.07597934767197648, 0.19296342265898786, 0.15195869534395295, 0.10331502873126457, 0.07860046062073486, 0.16822452231809198, 0.13247681132549743]
Timestep: 9 State: 5 Beliefs: [0.07028964385236074, 0.11714940642060122, 0.08434757262283288, 0.14057928770472147, 0.10123540560387873, 0.20524010838616213, 0.1054344657785411, 0.17572410963090182]
Timestep: 10 State: 5 Beliefs: [0.05160971689996015, 0.0860161948332669, 0.06193166027995217, 0.1032194337999203, 0.11526154644647071, 0.25165925958068486, 0.12386332055990434, 0.2064388675998406]
Timestep: 11 State: 2 Beliefs: [0.09391220464763528, 0.15127882094060235, 0.09107103941306159, 0.13188410030719178, 0.10260650463797376, 0.1815345851287228, 0.08945182455618224, 0.15826092036863015]
Timestep: 12 State: 4 Beliefs: [0.09552300863150132, 0.0752243692973073, 0.19104601726300263, 0.1504487385946146, 0.08896835094179076, 0.101076138370271, 0.16655293812672026, 0.1311604387747922]
Timestep: 13 State: 5 Beliefs: [0.06972848329529484, 0.1162141388254914, 0.0836741799543538, 0.13945696659058968, 0.10652717767877361, 0.20548512047431738, 0.10459272494294226, 0.17432120823823707]
Timestep: 14 State: 0 Beliefs: [0.07356796193978646, 0.1258349321741354, 0.11151407513249739, 0.15729366521766927, 0.08534891051810924, 0.15100191860896248, 0.10668613814763654, 0.1887523982612031]
Timestep: 15 State: 5 Beliefs: [0.12863624054630024, 0.10130103943021143, 0.15436348865556027, 0.1215612473162537, 0.12834654723436642, 0.1252416669957265, 0.13457329780228328, 0.1059764720192981]
Timestep: 16 State: 5 Beliefs: [0.05904453847595019, 0.09377002811773373, 0.0695057436907636, 0.11721253514716715, 0.10600090135048158, 0.18754005623546746, 0.132501126688102, 0.2344250702943343]
Timestep: 17 State: 4 Beliefs: [0.06972369974082562, 0.11620616623470939, 0.08366843968899075, 0.13944739948165125, 0.09644003944859714, 0.21561945644192318, 0.10458554961123845, 0.17430924935206407]
Timestep: 18 State: 4 Beliefs: [0.07000946653423899, 0.11668244422373167, 0.08401135984108679, 0.14001893306847799, 0.11353804991486983, 0.1957018802806388, 0.1050141998013585, 0.1750236663355975]
Timestep: 19 State: 0 Beliefs: [0.0704024972583891, 0.11733749543064848, 0.08448299671006691, 0.1408049945167782, 0.12164325538883977, 0.1837187716617212, 0.10560374588758364, 0.1760062431459727]
Timestep: 20 State: 5 Beliefs: [0.11587767910028757, 0.08226817072973977, 0.12536102206436536, 0.09872180487568773, 0.17181070644330096, 0.1258570831115521, 0.1567012775804567, 0.12340225609460966]
Timestep: 21 State: 2 Beliefs: [0.08954024425412146, 0.15127794855248097, 0.07605850253564224, 0.13188333976370137, 0.10260591293124796, 0.2009227355370714, 0.08945130870929309, 0.1582600077164416]
Timestep: 22 State: 5 Beliefs: [0.10326557895135899, 0.07445472177981267, 0.1890913569011115, 0.14890944355962535, 0.10848064075817507, 0.08113089354568431, 0.16484887524712286, 0.1298184892571093]
Timestep: 23 State: 5 Beliefs: [0.0764695989378094, 0.11609373151020738, 0.0835874866873493, 0.13931247781224881, 0.10435506132008163, 0.20155668810780583, 0.10448435835918662, 0.17414059726531103]
Timestep: 24 State: 4 Beliefs: [0.07612597731351435, 0.11597931076200504, 0.08350510374864363, 0.13917517291440604, 0.10050019075303646, 0.2063638986795824, 0.10438137968580453, 0.17396896614300753]
Timestep: 25 State: 4 Beliefs: [0.07648045691525157, 0.11689190304943381, 0.08416217019559234, 0.14027028365932057, 0.1131631422981981, 0.18849147656356244, 0.10520271274449045, 0.17533785457415071]
Timestep: 26 State: 5 Beliefs: [0.0733377822968631, 0.1168639832829887, 0.08414206796375187, 0.14023677993958644, 0.11863782725719782, 0.18630799938043935, 0.10517758495468983, 0.17529597492448304]
Timestep: 27 State: 4 Beliefs: [0.07102800035281442, 0.11621705395637735, 0.08367627884859169, 0.1394604647476528, 0.11150156522799197, 0.19919570737126624, 0.10459534856073961, 0.17432558093456602]
Timestep: 28 State: 0 Beliefs: [0.06001669082011209, 0.09830717347471536, 0.05308587367634628, 0.08847645612724382, 0.1581155897014696, 0.25887355659293254, 0.10617174735269257, 0.17695291225448764]
Timestep: 29 State: 0 Beliefs: [0.07321526605180317, 0.1239765713864411, 0.10880690998854628, 0.1549707142330514, 0.0840884571142818, 0.16386665275336232, 0.10511057139285224, 0.18596485707966162]
Timestep: 30 State: 5 Beliefs: [0.09240401722253769, 0.14257141094797016, 0.1026514158825385, 0.17108569313756417, 0.09485073637077411, 0.15779411857493608, 0.08949097794887972, 0.14915162991479955]
Timestep: 31 State: 5 Beliefs: [0.09521392684637689, 0.14548746414536692, 0.07856323063849814, 0.1309387177308302, 0.13794693405525268, 0.2350824576470544, 0.09820403829812267, 0.07856323063849814]
Timestep: 32 State: 2 Beliefs: [0.07897880466338872, 0.12362132897998573, 0.10667924766615416, 0.15452666122498215, 0.08384751009077293, 0.1621050662912715, 0.10480938761346617, 0.18543199346997857]
Timestep: 33 State: 4 Beliefs: [0.10280838216634189, 0.07497432409338692, 0.19041098182447472, 0.14994864818677384, 0.09338361243871142, 0.09175027128050474, 0.1659993174880036, 0.13072446252180286]
Timestep: 34 State: 4 Beliefs: [0.11359019662607622, 0.08208550692092617, 0.1250826772128399, 0.09850260830511143, 0.16376967936003067, 0.13748772467757642, 0.15635334651604987, 0.12312826038138926]
Timestep: 35 State: 2 Beliefs: [0.07915446893295502, 0.12561013505519236, 0.1039622821900788, 0.15701266881899048, 0.08519643942873918, 0.15415325370533162, 0.10649554928592399, 0.18841520258278854]
Timestep: 36 State: 5 Beliefs: [0.09849482155207899, 0.07496569028593371, 0.1903890546944348, 0.14993138057186742, 0.10409461278271007, 0.0854348298808141, 0.1659802015284816, 0.13070940870367928]
Timestep: 37 State: 5 Beliefs: [0.08961597914563604, 0.14322727155600554, 0.07734272664024298, 0.12890454440040497, 0.13038724277295946, 0.25650110054420433, 0.09667840830030373, 0.07734272664024298]
Timestep: 38 State: 2 Beliefs: [0.07633850202913903, 0.12222034128298746, 0.1257206271808994, 0.15277542660373433, 0.08289727495715671, 0.1530957223251562, 0.10362159369644589, 0.18333051192448116]
Timestep: 39 State: 5 Beliefs: [0.09833736877284661, 0.07490232848856346, 0.1902281358439707, 0.14980465697712692, 0.09592149314715258, 0.09436717174681879, 0.16583991329987188, 0.13059893172364914]
Timestep: 40 State: 5 Beliefs: [0.07171204193578212, 0.11497896295864864, 0.08278485333022702, 0.13797475555037836, 0.09821921498766129, 0.21838066013654592, 0.10348106666278378, 0.17246844443797293]
Timestep: 41 State: 4 Beliefs: [0.07514150111451112, 0.12393396289604204, 0.12047557913654054, 0.15491745362005258, 0.08405955744253288, 0.1504965546430917, 0.10507444680316609, 0.18590094434406307]
Timestep: 42 State: 4 Beliefs: [0.07210568771667548, 0.11619525314184147, 0.08366058226212585, 0.13943430377020974, 0.09652026994946687, 0.2132152956192611, 0.10457572782765732, 0.17429287971276217]
Timestep: 43 State: 2 Beliefs: [0.07512353147371906, 0.12430812565614618, 0.10330354078552438, 0.15538515707018274, 0.10031757106663247, 0.14970821371162585, 0.10539167175195005, 0.18646218848421928]
Timestep: 44 State: 4 Beliefs: [0.09699088044073852, 0.07507763180121876, 0.19067335060626983, 0.15015526360243753, 0.09588756688090996, 0.09408266864032143, 0.16622804924649165, 0.1309045887816122]
Timestep: 45 State: 4 Beliefs: [0.0710188309780396, 0.11642017879872585, 0.08382252873508261, 0.13970421455847098, 0.1146579709255751, 0.1949678468871638, 0.10477816091885325, 0.17463026819808875]
Timestep: 46 State: 0 Beliefs: [0.07483269677213947, 0.12392879738636425, 0.10745163487859404, 0.1549109967329553, 0.0987051835286789, 0.14920742727241298, 0.10507006734930882, 0.18589319607954635]
Timestep: 47 State: 5 Beliefs: [0.08600356026168912, 0.14254949977056464, 0.10263563983480653, 0.17105939972467754, 0.09249787010712149, 0.16664809837748784, 0.08947722447136981, 0.149128707452283]
Timestep: 48 State: 4 Beliefs: [0.0704003709961893, 0.11672615274841336, 0.0840428299788576, 0.140071383298096, 0.10762456137684151, 0.20099193500541018, 0.10505353747357202, 0.17508922912262]
Timestep: 49 State: 5 Beliefs: [0.10507201159075401, 0.08224500797574323, 0.1253257264392278, 0.09869400957089187, 0.1840026470837458, 0.1246359273269879, 0.1566571580490347, 0.12336751196361483]
Timestep: 50 State: 2 Beliefs: [0.08873008583658293, 0.12400756025982584, 0.0984653071958189, 0.1550094503247823, 0.09351392609470574, 0.14912548533043232, 0.10513684456811322, 0.18601134038973874]
Timestep: 51 State: 5 Beliefs: [0.09555977341880141, 0.07513109126281078, 0.19080912066745595, 0.15026218252562157, 0.10557527048998427, 0.08531834859520729, 0.16634641288957697, 0.13099780015054188]
Timestep: 52 State: 4 Beliefs: [0.069498601069392, 0.11561640707462464, 0.08324381309372976, 0.13873968848954957, 0.10395649454926711, 0.21146561874433784, 0.1040547663671622, 0.17342461061193695]
Timestep: 53 State: 2 Beliefs: [0.08111813872905918, 0.12371352187555082, 0.11057053267975087, 0.15464190234443856, 0.0908097047542449, 0.14868836564827126, 0.10488755115535832, 0.18557028281332621]
Timestep: 54 State: 5 Beliefs: [0.12794362377134044, 0.10059606073253727, 0.15328923540196154, 0.12071527287904471, 0.14166178719304806, 0.11691829485401115, 0.133636769324787, 0.10523895584326975]
Timestep: 55 State: 5 Beliefs: [0.08234261474872696, 0.12389052518675282, 0.11138936389916436, 0.154863156483441, 0.08784398409556163, 0.1487969486261511, 0.10503761918007304, 0.18583578778012924]
Timestep: 56 State: 5 Beliefs: [0.07026214597408698, 0.11692424382016889, 0.0841854555505216, 0.14030909258420265, 0.1090866682150983, 0.19861420868751617, 0.105231819438152, 0.17538636573025332]
Timestep: 57 State: 2 Beliefs: [0.07664096969027293, 0.12227800862374064, 0.10320191051838419, 0.15284751077967582, 0.08536206230679819, 0.1725820395732154, 0.10367048557230185, 0.18341701293561097]
Timestep: 58 State: 5 Beliefs: [0.09562176166753508, 0.0751901110128869, 0.19095901209622065, 0.1503802220257738, 0.09337145056243154, 0.09689964878520813, 0.16647708746850007, 0.13110070638144383]
Timestep: 59 State: 5 Beliefs: [0.06919717252282093, 0.11513996053788708, 0.0829007715872787, 0.1381679526454645, 0.09394207530238281, 0.22431616211323707, 0.10362596448409837, 0.1727099408068306]
Timestep: 60 State: 2 Beliefs: [0.07634803151700915, 0.12253804178343955, 0.11572235847070184, 0.15317255222929943, 0.08434494546123818, 0.1601760593945842, 0.1038909484685683, 0.1838070626751593]
Timestep: 61 State: 5 Beliefs: [0.09568897359922579, 0.07524424771430409, 0.19109650213156593, 0.15048849542860818, 0.08890643214609274, 0.1007832998251796, 0.16659695057623694, 0.1311950985787866]
Timestep: 62 State: 4 Beliefs: [0.06904940538964453, 0.11490303566073033, 0.08273018567572585, 0.1378836427928764, 0.09106270924918644, 0.22860373564608363, 0.10341273209465732, 0.1723545534910955]
Timestep: 63 State: 0 Beliefs: [0.07656361116738475, 0.12304691326310596, 0.12092944075466126, 0.15380864157888244, 0.08394215042294345, 0.15281648993442548, 0.10432238298393767, 0.18457036989465891]
Timestep: 64 State: 5 Beliefs: [0.10575166001195041, 0.08315786447154802, 0.12671674586140652, 0.09978943736585763, 0.15604843790918102, 0.14540312534597621, 0.15839593232675817, 0.12473679670732205]
Timestep: 65 State: 2 Beliefs: [0.08803247985221069, 0.12343105759720174, 0.10901372397801072, 0.15428882199650218, 0.08402760855480383, 0.15141165105392762, 0.10464807057154062, 0.1851465863958026]
Timestep: 66 State: 4 Beliefs: [0.0956559436999683, 0.07521901727690204, 0.1910324248302274, 0.15043803455380408, 0.0983153751346601, 0.09164700914400026, 0.16654108831353157, 0.13115110704690613]
Timestep: 67 State: 4 Beliefs: [0.08711375711193464, 0.14493982041772271, 0.07826750302557026, 0.13044583837595042, 0.1417680945777322, 0.2413631046835568, 0.09783437878196283, 0.07826750302557026]
Timestep: 68 State: 2 Beliefs: [0.07623253366820298, 0.10950864156184777, 0.07426656872210367, 0.09546907213084165, 0.12403721046730214, 0.22162626938793661, 0.10792155980008186, 0.1909381442616833]
Timestep: 69 State: 0 Beliefs: [0.09952915057840446, 0.07160893866602235, 0.25194071929149686, 0.1432178773320447, 0.07998248368582483, 0.06514749552343015, 0.1596772453239364, 0.12889608959884025]
Timestep: 70 State: 5 Beliefs: [0.1040704932253923, 0.08190597491695002, 0.12480910463535241, 0.09828716990034003, 0.17961661565497222, 0.1324402984973776, 0.15601138079419052, 0.12285896237542503]
Timestep: 71 State: 2 Beliefs: [0.08933818064709831, 0.1222417468747875, 0.11795939129681297, 0.1528021835934844, 0.08300223869784763, 0.14765389666220713, 0.10363974191558072, 0.18336262031218126]
Timestep: 72 State: 5 Beliefs: [0.09520466129768823, 0.07492706862492597, 0.19029096793631994, 0.14985413724985194, 0.11097144393211278, 0.08221496259166922, 0.1658946899957661, 0.13064206837166584]
Timestep: 73 State: 4 Beliefs: [0.06951721114559009, 0.11576477268656513, 0.08335063633432688, 0.13891772722387813, 0.11065032096575646, 0.20396387719612707, 0.1041882954179086, 0.17364715902984765]
Timestep: 74 State: 0 Beliefs: [0.12371232550302148, 0.08392276481345666, 0.17979090790844235, 0.10490345601682083, 0.12482100627393686, 0.10101935914062399, 0.15594603312351274, 0.12588414722018496]
Timestep: 75 State: 4 Beliefs: [0.14806286375601735, 0.08410678490255026, 0.15410280980754126, 0.10513348112818782, 0.1250623492204183, 0.10108355293045199, 0.15628798090100757, 0.12616017735382537]
Timestep: 76 State: 4 Beliefs: [0.1384560563711137, 0.0833754153995158, 0.15294216094666394, 0.10421926924939476, 0.14080936011126885, 0.1002056712818779, 0.15492894354089132, 0.1250631230992737]
Timestep: 77 State: 5 Beliefs: [0.08712596935957927, 0.12226535327769189, 0.09975883323355547, 0.15283169159711488, 0.10401614084564557, 0.14694422573009297, 0.10365975603978225, 0.1833980299165378]
Timestep: 78 State: 5 Beliefs: [0.07035117327957754, 0.11716030018161382, 0.08435541613076196, 0.14059236021793658, 0.11778054268279163, 0.1885754870714454, 0.10544427016345245, 0.17574045027242072]
Timestep: 79 State: 0 Beliefs: [0.07784546430349773, 0.12184842333467746, 0.10816923200352989, 0.15231052916834684, 0.09188643860636105, 0.16186100562390965, 0.10330627195766133, 0.1827726350020162]
Timestep: 80 State: 4 Beliefs: [0.10520560384610944, 0.08279226812194837, 0.1261596466620166, 0.09935072174633805, 0.15871936900783282, 0.14588443010531155, 0.15769955832752072, 0.12418840218292257]
Timestep: 81 State: 2 Beliefs: [0.09084616526966945, 0.12100664214537117, 0.09155041988029228, 0.151258302681714, 0.09532459612869609, 0.16591132277034198, 0.10259258790585819, 0.1815099632180568]
Timestep: 82 State: 5 Beliefs: [0.09514057568658948, 0.07486956999680656, 0.19014493967442936, 0.14973913999361313, 0.10688947926557872, 0.08690709772366363, 0.16576738330591279, 0.1305418143534063]
Timestep: 83 State: 5 Beliefs: [0.05127987353622609, 0.08539737636477676, 0.06148611098263926, 0.10247685163773211, 0.12987711454418605, 0.24155674769369695, 0.12297222196527852, 0.20495370327546422]
Timestep: 84 State: 2 Beliefs: [0.10837881159679011, 0.14614143593387166, 0.08765083765329885, 0.12740535440388814, 0.10619843141353455, 0.184924637248705, 0.08641406646524585, 0.15288642528466573]
Timestep: 85 State: 2 Beliefs: [0.10766205038234825, 0.07179537118513592, 0.23056039470598522, 0.14359074237027183, 0.08960327023040854, 0.06746354097679501, 0.16009296201581052, 0.12923166813324466]
Timestep: 86 State: 5 Beliefs: [0.09464639363817946, 0.07448334455850264, 0.18916404967238765, 0.14896668911700528, 0.10245320199601195, 0.09550567694510878, 0.16491224843233795, 0.12986839564046618]
Timestep: 87 State: 0 Beliefs: [0.07986352522019803, 0.12159153685044476, 0.11775433065753649, 0.15198942106305594, 0.0912284502351426, 0.15209695380301289, 0.1030884768949423, 0.18238730527566713]
Timestep: 88 State: 5 Beliefs: [0.12786608238429492, 0.10062554594773215, 0.1533341652536871, 0.12075065513727859, 0.13390679747291215, 0.12457101295043264, 0.1336759389391118, 0.10526980191455056]
Timestep: 89 State: 2 Beliefs: [0.10299067337947028, 0.1446360337204917, 0.09393816894443345, 0.12609295247427482, 0.1122450534169909, 0.18326165950396178, 0.08552391559124725, 0.15131154296912977]
Timestep: 90 State: 4 Beliefs: [0.10238773502998327, 0.07097519474476444, 0.24350460120992184, 0.14195038948952887, 0.08831722064569701, 0.06684541737135229, 0.15826409096817623, 0.127755350540576]
Timestep: 91 State: 0 Beliefs: [0.07660526176122008, 0.1210487922075061, 0.10687049778588972, 0.1513109902593826, 0.10938163684309611, 0.15058130900354325, 0.102628323828103, 0.18157318831125913]
Timestep: 92 State: 5 Beliefs: [0.08475969844493779, 0.1411498893259276, 0.10162792031466787, 0.16937986719111311, 0.08699088808453072, 0.17982853727480874, 0.08859869976150533, 0.14766449960250885]
Timestep: 93 State: 5 Beliefs: [0.0692686410401916, 0.11537202181994659, 0.08306785571036153, 0.13844642618393588, 0.0987893545199679, 0.2181628483577248, 0.10383481963795192, 0.17305803272991985]
Timestep: 94 State: 2 Beliefs: [0.08415213704873532, 0.12178268015817552, 0.11231233739315559, 0.15222835019771938, 0.094753033248353, 0.14884690853901425, 0.1032505331775836, 0.18267402023726326]
Timestep: 95 State: 5 Beliefs: [0.09542764772470326, 0.07509581431968826, 0.1907195284309543, 0.15019162863937652, 0.09371837011557246, 0.09764241229813486, 0.1662683068372422, 0.13093629163432827]
Timestep: 96 State: 4 Beliefs: [0.08073884510368111, 0.12164442891040585, 0.10679143907792789, 0.15205553613800732, 0.10463536043988927, 0.14853442680130963, 0.10313332016317019, 0.18246664336560875]
Timestep: 97 State: 5 Beliefs: [0.1054425294811475, 0.082970783967706, 0.12643167080793297, 0.0995649407612472, 0.1492930071708641, 0.153801303349627, 0.15803958850991617, 0.12445617595155901]
Timestep: 98 State: 2 Beliefs: [0.08282244429812317, 0.12080490244570441, 0.10056133919692434, 0.1510061280571305, 0.11212084755123504, 0.14905543705661997, 0.10242154772570593, 0.1812073536685566]
Timestep: 99 State: 4 Beliefs: [0.09547636797878445, 0.07516365856679151, 0.1908918312807403, 0.15032731713358302, 0.0888141900328272, 0.10185353126145306, 0.16641851957808132, 0.13105458416773905]
Timestep: 100 State: 2 Beliefs: [0.07951593367506413, 0.12160563169004446, 0.10506473966462801, 0.15200703961255557, 0.10794531182747708, 0.1483524691275177, 0.1031004268676464, 0.1824084475350667]
Timestep: 101 State: 5 Beliefs: [0.09536635908053948, 0.07507796613987723, 0.1906741997203231, 0.15015593227975446, 0.09640176684504903, 0.09518981470362, 0.16622878949976888, 0.130905171731068]
Timestep: 102 State: 2 Beliefs: [0.07658902054928671, 0.12155622510916021, 0.11011644651480745, 0.15194528138645025, 0.10734563127570053, 0.14705451882134915, 0.1030585386795054, 0.1823343376637403]
Timestep: 103 State: 4 Beliefs: [0.09535515261410159, 0.07506922851464588, 0.19065200892608475, 0.15013845702929177, 0.09193524585692994, 0.09975052648246406, 0.16620944367915083, 0.13088993689733128]
Timestep: 104 State: 0 Beliefs: [0.10422984094079299, 0.08205936077746874, 0.12504283547042858, 0.09847123293296249, 0.16388050575162116, 0.14692363862248714, 0.1563035443380357, 0.12308904116620312]
Timestep: 105 State: 2 Beliefs: [0.0773062609523049, 0.12042247092195028, 0.12115231920486269, 0.15052808865243786, 0.10132936039652968, 0.1465304811855965, 0.10209731230339264, 0.1806337063829254]
Timestep: 106 State: 5 Beliefs: [0.10357481121040586, 0.07475832757258563, 0.1898624192319635, 0.14951665514517126, 0.09618608427985564, 0.09023276592354165, 0.16552108343299382, 0.13034785320348266]
Timestep: 107 State: 2 Beliefs: [0.07491780732804021, 0.12131791449094599, 0.11927286848491706, 0.15164739311368247, 0.10124510944918476, 0.14676554267622585, 0.10285649272058464, 0.18197687173641897]
Timestep: 108 State: 5 Beliefs: [0.1037466990689142, 0.07489187153094892, 0.19020157849129882, 0.14978374306189784, 0.089790773929187, 0.0951878741021459, 0.1658167607360041, 0.13058069907960326]
Timestep: 109 State: 5 Beliefs: [0.06621797567558028, 0.10754437398423003, 0.07380507579702804, 0.09375663372984157, 0.14845739594602902, 0.2167195175390914, 0.10598575986851655, 0.18751326745968314]
Timestep: 110 State: 1 Beliefs: [0.07348098485920078, 0.11959779560481366, 0.11316872602557321, 0.1494972445060171, 0.08941378156602577, 0.17404664297489383, 0.10139813105625507, 0.1793966934072205]
Timestep: 111 State: 2 Beliefs: [0.07289907965178151, 0.13942470142910127, 0.10539729773230254, 0.15068901903650284, 0.09284104373358813, 0.1557155704872924, 0.10220646508562801, 0.1808268228438034]
Timestep: 112 State: 5 Beliefs: [0.10325813305632085, 0.07507507806030238, 0.19066686491505364, 0.15015015612060476, 0.08726462936306847, 0.09646260732535808, 0.16622239505414932, 0.13090013610514262]
Timestep: 113 State: 2 Beliefs: [0.0737842150739822, 0.1304239854535351, 0.1148585654031499, 0.14984354531201177, 0.09915338838162668, 0.15049103265922015, 0.10163301334206015, 0.1798122543744141]
Timestep: 114 State: 0 Beliefs: [0.10375050400662296, 0.07503580466836215, 0.19056712296726894, 0.1500716093367243, 0.08641222002078545, 0.09719563904290872, 0.1661354405355678, 0.13083165942175964]
Timestep: 115 State: 4 Beliefs: [0.08766734566912719, 0.11666278012489938, 0.08399720168992755, 0.13999533614987925, 0.09075994341599068, 0.20092672065041736, 0.10499650211240945, 0.17499417018734903]
Timestep: 116 State: 2 Beliefs: [0.07215648919144016, 0.12935064627721748, 0.1287775380919232, 0.14926746598192575, 0.09042631486376586, 0.14965830514071907, 0.10124228127469746, 0.1791209591783109]
Timestep: 117 State: 5 Beliefs: [0.1137400419431819, 0.07476228295866245, 0.18987246465692054, 0.1495245659173249, 0.09045587620799671, 0.08576017755887909, 0.16552984098295637, 0.13035474977407815]
Timestep: 118 State: 5 Beliefs: [0.08058200568044888, 0.11607478730404693, 0.0835738468589138, 0.13928974476485634, 0.09833557899616877, 0.20356454686585287, 0.10446730857364225, 0.17411218095607037]
Timestep: 119 State: 2 Beliefs: [0.0705776071850212, 0.1294959172399855, 0.13111770620511776, 0.14929026841825146, 0.09000895302689385, 0.14910347854784067, 0.10125774727498794, 0.17914832210190174]
Timestep: 120 State: 5 Beliefs: [0.10763153264538941, 0.07485857710077466, 0.19011702120831658, 0.14971715420154932, 0.08989335369218374, 0.09151666976882628, 0.16574304413032726, 0.13052264725263274]
Timestep: 121 State: 5 Beliefs: [0.09545230981466286, 0.14336209746322096, 0.07741553263013931, 0.12902588771689885, 0.12037480635354338, 0.2601844176037211, 0.09676941578767415, 0.07741553263013931]
Timestep: 122 State: 2 Beliefs: [0.08476409362829919, 0.14924787598458367, 0.1251453768744212, 0.12430925844634994, 0.10772241887549208, 0.17532576032640546, 0.08431410572882865, 0.14917111013561993]
Timestep: 123 State: 2 Beliefs: [0.08924663559928701, 0.06894264634946329, 0.28070315878923346, 0.13650864280036776, 0.0876204933984971, 0.06192369503255973, 0.15219694951026072, 0.12285777852033095]
Timestep: 124 State: 2 Beliefs: [0.08912383316430202, 0.06855638886404038, 0.28075580031464853, 0.13662674191377774, 0.08788560215584448, 0.061758944656640787, 0.1523286212083462, 0.12296406772239997]
Timestep: 125 State: 2 Beliefs: [0.08752059038422728, 0.0682247803831432, 0.29082721317910465, 0.13596812010227918, 0.08203271369308617, 0.061460967126701335, 0.15159430703940677, 0.12237130809205127]
Timestep: 126 State: 0 Beliefs: [0.0870755821710389, 0.06835051105690919, 0.2924781040418932, 0.13622273698222287, 0.07983177456461578, 0.061562642040035205, 0.15187818585928428, 0.1226004632840006]
Timestep: 127 State: 0 Beliefs: [0.10198322064086626, 0.13911444239836654, 0.14283042416609396, 0.17328473291833765, 0.07339242087414762, 0.12528930915200798, 0.08814919022367611, 0.15595625962650386]
Timestep: 128 State: 0 Beliefs: [0.11456947956044389, 0.08299677369393248, 0.12647127420027807, 0.09959612843271899, 0.14619493929250937, 0.1475871515288708, 0.15808909275034758, 0.12449516054089872]
Timestep: 129 State: 2 Beliefs: [0.12602424521980587, 0.08162627321725589, 0.19804797966989543, 0.10117450056017267, 0.12334828986706406, 0.09796662040862573, 0.15040269038497311, 0.12140940067220721]
Timestep: 130 State: 2 Beliefs: [0.10691920982792946, 0.06887931596352533, 0.27164859704120337, 0.13698645051962655, 0.07749673391126675, 0.06205221780884281, 0.15272966945994185, 0.1232878054676639]
Timestep: 131 State: 0 Beliefs: [0.0987276080448681, 0.06850161994036001, 0.2825287899076648, 0.13651750105148555, 0.07696347942847079, 0.06168842488162013, 0.1522068257991936, 0.12286575094633699]
