Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.08923077914779505, 0.1487179652463251, 0.08030770123301556, 0.13384616872169258, 0.11153847393474382, 0.2556665839421429, 0.10038462654126944, 0.08030770123301556]
Timestep: 6 State: 0 Beliefs: [0.06347508853222747, 0.11230207971086399, 0.06828085038099245, 0.09790437718383013, 0.12695017706445494, 0.22460415942172798, 0.11067451333824277, 0.19580875436766026]
Timestep: 7 State: 2 Beliefs: [0.09755980252542672, 0.14484092716838784, 0.11746534653807146, 0.1810511589604848, 0.07367994990739729, 0.13035683445154905, 0.09209993738424661, 0.1629460430644363]
Timestep: 8 State: 4 Beliefs: [0.09712646345748602, 0.07648708997277025, 0.19425292691497204, 0.1529741799455405, 0.08467435275780831, 0.09177417584225799, 0.16934870551561662, 0.1333621055935481]
Timestep: 9 State: 4 Beliefs: [0.10686291912684616, 0.08415454881239136, 0.12823550295221542, 0.10098545857486962, 0.15551097264480163, 0.13772439598001965, 0.16029437869026925, 0.12623182321858703]
Timestep: 10 State: 2 Beliefs: [0.12012778258331065, 0.08680799423918811, 0.15981933982819982, 0.10850999279898514, 0.12904591382422592, 0.10416959308702574, 0.16130739228028237, 0.13021199135878214]
Timestep: 11 State: 2 Beliefs: [0.09910161391543083, 0.07342935281816558, 0.23674632925160868, 0.14685870563633116, 0.0818682485898055, 0.06608641753634903, 0.163736497179611, 0.13217283507269806]
Timestep: 12 State: 5 Beliefs: [0.09527467280830307, 0.07502880483653868, 0.19054934561660614, 0.15005760967307735, 0.10640503347467525, 0.0857451366715882, 0.16611994233242586, 0.1308194545867854]
Timestep: 13 State: 5 Beliefs: [0.08674096940500535, 0.1445682823416756, 0.07806687246450482, 0.13011145410750802, 0.13126745819607316, 0.25359450044009724, 0.09758359058063103, 0.07806687246450482]
Timestep: 14 State: 2 Beliefs: [0.07575247209083158, 0.10937139039872752, 0.07866158318767973, 0.09534941727068554, 0.1236372239289963, 0.21874278079745504, 0.10778629778425322, 0.19069883454137107]
Timestep: 15 State: 2 Beliefs: [0.09823705944154272, 0.06988898554916605, 0.26963271305405984, 0.1397779710983321, 0.07792100329138363, 0.06290008699424944, 0.15584200658276726, 0.12580017398849888]
Timestep: 16 State: 0 Beliefs: [0.08878808780872541, 0.06899257895604555, 0.28718948163360886, 0.1379851579120911, 0.07692157683606869, 0.062093321060441, 0.15384315367213738, 0.124186642120882]
Timestep: 17 State: 2 Beliefs: [0.14928318595364792, 0.09337286961501425, 0.21731428807584507, 0.11671608701876782, 0.10410378149614274, 0.08403558265351281, 0.13012972687017843, 0.10504447831689101]
