Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 5, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.13940197505856963, 0.09592639806412806, 0.18911323849253395, 0.09592639806412806, 0.09592639806412806, 0.19185279612825612, 0.09592639806412806, 0.09592639806412806]
Timestep: 9, Trans probs: [0.12335764557755381, 0.09316176193469175, 0.25104627593272827, 0.09316176193469175, 0.09316176193469175, 0.1597872688162591, 0.09316176193469175, 0.09316176193469175]
Timestep: 10, Trans probs: [0.11228664687100257, 0.09355731784044226, 0.2850442424601962, 0.09355731784044226, 0.09355731784044226, 0.13488252146658988, 0.09355731784044226, 0.09355731784044226]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10588977754290947, 0.09528294181266073, 0.2037262475294962, 0.09528294181266073, 0.19056588362532145, 0.11868632405163004, 0.09528294181266073, 0.09528294181266073]
Timestep: 14, Trans probs: [0.10031795628517919, 0.09307612610894896, 0.2601920529391184, 0.09307612610894896, 0.1581306721439268, 0.10905481419597979, 0.09307612610894896, 0.09307612610894896]
Timestep: 15, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 16, Trans probs: [0.19219809519672393, 0.09390330874963403, 0.1952431424249915, 0.09390330874963403, 0.13335267183583616, 0.10359285554391236, 0.09390330874963403, 0.09390330874963403]
Timestep: 17, Trans probs: [0.15985276830083003, 0.09204203717247145, 0.2539954955132595, 0.09204203717247145, 0.11925701214841682, 0.09872657534760788, 0.09204203717247145, 0.09204203717247145]
Timestep: 18, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
