Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 4 Beliefs: [0.09792902345704596, 0.07711910597242372, 0.19585804691409192, 0.15423821194484744, 0.09382425319393174, 0.07581923540986592, 0.17074804089946477, 0.13446408220832853]
Timestep: 5 State: 4 Beliefs: [0.10777925130735833, 0.0848761604045447, 0.12933510156883002, 0.10185139248545363, 0.166753342485683, 0.1204216341802759, 0.1616688769610375, 0.12731424060681704]
Timestep: 6 State: 2 Beliefs: [0.06376755038886923, 0.11281951222646099, 0.06398794872985221, 0.09835547219742752, 0.12753510077773847, 0.22563902445292197, 0.1111844468318746, 0.19671094439485504]
Timestep: 7 State: 4 Beliefs: [0.09357736546975044, 0.07553835525871422, 0.2231951227872523, 0.15107671051742844, 0.0842196289227754, 0.06798451973284281, 0.1684392578455508, 0.13596903946568561]
Timestep: 8 State: 4 Beliefs: [0.1061243029769984, 0.08357288859438626, 0.12734916357239812, 0.1002874663132635, 0.17734807932265895, 0.12077231186321784, 0.15918645446549762, 0.12535933289157936]
Timestep: 9 State: 5 Beliefs: [0.062394761573544635, 0.11039073201473283, 0.06931822790680725, 0.09623807406412606, 0.1396097259497114, 0.22078146402946566, 0.1087908663333599, 0.19247614812825212]
Timestep: 10 State: 5 Beliefs: [0.07047710173063962, 0.12469025690805471, 0.09947053619150953, 0.15586282113506839, 0.08998393695512279, 0.16676430912156345, 0.10571565259595943, 0.18703538536208206]
Timestep: 11 State: 5 Beliefs: [0.07234666951613378, 0.12057778252688962, 0.08681600341936054, 0.14469333903226755, 0.12502335863346303, 0.16115616880735037, 0.10852000427420067, 0.18086667379033441]
Timestep: 12 State: 4 Beliefs: [0.08824561245292312, 0.14707602075487186, 0.07942105120763081, 0.13236841867938465, 0.1531050090510566, 0.22108652263696368, 0.09927631400953851, 0.07942105120763081]
Timestep: 13 State: 2 Beliefs: [0.08101956209929767, 0.1433423021756805, 0.08093860217592723, 0.12496508394802916, 0.10456859151022535, 0.23044883084932438, 0.08475892650388064, 0.14995810073763496]
Timestep: 14 State: 5 Beliefs: [0.09377038800348532, 0.0738441805527447, 0.18754077600697064, 0.1476883611054894, 0.12718975392002252, 0.07771549780042472, 0.16349708677530772, 0.12875395583555485]
Timestep: 15 State: 4 Beliefs: [0.069564027605588, 0.11594004600931335, 0.08347683312670562, 0.139128055211176, 0.12446036282473052, 0.18917456480013448, 0.10434604140838201, 0.17391006901397]
Timestep: 16 State: 4 Beliefs: [0.058810091196570255, 0.09801681866095044, 0.05292908207691323, 0.08821513679485539, 0.1858073265814146, 0.23393310694575867, 0.10585816415382646, 0.17643027358971078]
Timestep: 17 State: 2 Beliefs: [0.10333485817451717, 0.08341488551436928, 0.16490864919835707, 0.1042686068929616, 0.13031909987771667, 0.13362928480874847, 0.15500228726177576, 0.1251223282715539]
