Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.06152447065845204, 0.10254078443075339, 0.05537202359260683, 0.09228670598767806, 0.13135165820040823, 0.2616068979695316, 0.11074404718521366, 0.18457341197535612]
Timestep: 6 State: 2 Beliefs: [0.06388310271002345, 0.11302395094850305, 0.062291813869832985, 0.0985337008269001, 0.1277662054200469, 0.2260479018970061, 0.11138592267388707, 0.1970674016538002]
Timestep: 7 State: 4 Beliefs: [0.09127462620628053, 0.07367951754000958, 0.24231063305870737, 0.14735903508001916, 0.08214716358565248, 0.06631156578600862, 0.16429432717130496, 0.13262313157201724]
Timestep: 8 State: 4 Beliefs: [0.10763656339250278, 0.08476379367159595, 0.12916387607100335, 0.10171655240591515, 0.13943112141448147, 0.14868755744835327, 0.1614548450887542, 0.12714569050739394]
Timestep: 9 State: 0 Beliefs: [0.08487415115574008, 0.1501619597370786, 0.09386415248682829, 0.13091042643745318, 0.11411102710284146, 0.18019435168449435, 0.08879141967062039, 0.1570925117249438]
Timestep: 10 State: 0 Beliefs: [0.1165110903040823, 0.08551557433893102, 0.1629948986610184, 0.10689446792366376, 0.1382861120094757, 0.10261868920671723, 0.1589058060477151, 0.12827336150839652]
Timestep: 11 State: 2 Beliefs: [0.12874754190177373, 0.08422774008568538, 0.15318348638586682, 0.10528467510710673, 0.1446289173827267, 0.10107328810282246, 0.15651274090549, 0.12634161012852807]
Timestep: 12 State: 2 Beliefs: [0.10710601471737907, 0.07192471355554794, 0.23055446767110144, 0.14384942711109588, 0.09198727414789823, 0.06473224219999316, 0.16038137619699794, 0.1294644843999863]
Timestep: 13 State: 2 Beliefs: [0.10030199912200272, 0.07080647330176225, 0.24900387442829439, 0.1416129466035245, 0.08920936129707187, 0.06372582597158602, 0.15788786733258622, 0.12745165194317204]
Timestep: 14 State: 2 Beliefs: [0.0979642979580578, 0.06946424546277374, 0.26744150323695187, 0.1389284909255475, 0.08375310008302486, 0.06251782091649637, 0.15489489958415517, 0.12503564183299273]
Timestep: 15 State: 0 Beliefs: [0.09689247552583097, 0.06908092624306794, 0.27519199833558233, 0.13816185248613588, 0.08011409161706429, 0.062172833618761136, 0.15404015493603507, 0.12434566723752227]
Timestep: 16 State: 2 Beliefs: [0.14009580574495634, 0.08229618502040827, 0.175119342332039, 0.10287023127551034, 0.1244952280862997, 0.09875542202448993, 0.15292350798568405, 0.1234442775306124]
Timestep: 17 State: 2 Beliefs: [0.11366703445421114, 0.06965362266862414, 0.2554562040070957, 0.13930724533724828, 0.07853392983958873, 0.06268826040176172, 0.15531718248794693, 0.12537652080352343]
