Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 5 State: 5 Beliefs: [0.09686443789408783, 0.07628074484159418, 0.19372887578817566, 0.15256148968318836, 0.1038881127781664, 0.07478217424488043, 0.16889184043071725, 0.13300232433918982]
Timestep: 6 State: 5 Beliefs: [0.07122881414214768, 0.1187146902369128, 0.08547457697057723, 0.14245762828429537, 0.10980602931000057, 0.18740300448747574, 0.10684322121322154, 0.1780720353553692]
Timestep: 7 State: 5 Beliefs: [0.059554636926931435, 0.0992577282115524, 0.053599173234238295, 0.08933195539039718, 0.146639253690399, 0.26575499529721064, 0.10719834646847659, 0.17866391078079435]
Timestep: 8 State: 0 Beliefs: [0.07208078160204943, 0.127527536680549, 0.10203980150369948, 0.15940942085068627, 0.08649693792245933, 0.1530330440166588, 0.10812117240307417, 0.1912913050208235]
Timestep: 9 State: 4 Beliefs: [0.08508348510440412, 0.1418058085073402, 0.10210018212528493, 0.17016697020880825, 0.0892647542312292, 0.17421769265987772, 0.08901041518614584, 0.14835069197690975]
Timestep: 10 State: 5 Beliefs: [0.0688450998238476, 0.11474183303974601, 0.08261411978861712, 0.1376901996476952, 0.11240172307799748, 0.20832662532670612, 0.1032676497357714, 0.172112749559619]
Timestep: 11 State: 2 Beliefs: [0.08496710290785002, 0.1261104117269559, 0.09833090462562454, 0.1576380146586949, 0.08553575751915271, 0.1513324940723471, 0.10691969689894089, 0.18916561759043385]
Timestep: 12 State: 5 Beliefs: [0.09423043352158679, 0.0742064663982496, 0.18846086704317358, 0.1484129327964992, 0.10556971586882097, 0.09543473322939088, 0.1642992174222539, 0.12938563372002496]
Timestep: 13 State: 5 Beliefs: [0.05555090709319966, 0.09258484515533276, 0.04999581638387969, 0.0833263606397995, 0.14655078021485854, 0.30534693646557154, 0.09999163276775938, 0.166652721279599]
Timestep: 14 State: 2 Beliefs: [0.0780398061486851, 0.1094417167507892, 0.07583053313033053, 0.09541072742376494, 0.12371672328350082, 0.2188834335015784, 0.10785560491382123, 0.19082145484752988]
Timestep: 15 State: 2 Beliefs: [0.10247070815763082, 0.07087974955680902, 0.2564378257016785, 0.14175949911361804, 0.07902563122229304, 0.06379177460112812, 0.1580512624445861, 0.12758354920225623]
Timestep: 16 State: 5 Beliefs: [0.09233607257113702, 0.07271465714977039, 0.18467214514227404, 0.14542931429954079, 0.10900406836833873, 0.10806298295556209, 0.16099622909839273, 0.1267845304149843]
Timestep: 17 State: 5 Beliefs: [0.05356407284065781, 0.08927345473442969, 0.048207665556592026, 0.08034610926098672, 0.13983838545231378, 0.33166276251986243, 0.09641533111318405, 0.16069221852197343]
Timestep: 18 State: 0 Beliefs: [0.08492455972862577, 0.11889464645001425, 0.14510337119617306, 0.14861830806251786, 0.08064158628783577, 0.14267357574001713, 0.10080198285979472, 0.1783419696750214]
Timestep: 19 State: 5 Beliefs: [0.08015810039664044, 0.13359683399440075, 0.09618972047596853, 0.16031620079328088, 0.0895674584507894, 0.2165511391413692, 0.08385770503033155, 0.13976284171721923]
Timestep: 20 State: 0 Beliefs: [0.10798896029893931, 0.14572704557380572, 0.10690455091625176, 0.1270440910130614, 0.09884095265005954, 0.1748724546885669, 0.08616903564364164, 0.1524529092156737]
Timestep: 21 State: 5 Beliefs: [0.06382293944083038, 0.10637156573471729, 0.07658752732899646, 0.12764587888166076, 0.10299781298897637, 0.26728251786149726, 0.09573440916124556, 0.1595573486020759]
Timestep: 22 State: 2 Beliefs: [0.09328369986140082, 0.10686122153996776, 0.08053729079670795, 0.09316106493227959, 0.12079964174083312, 0.21372244307993551, 0.10531250818431606, 0.18632212986455918]
Timestep: 23 State: 2 Beliefs: [0.1165574042111767, 0.06805482141934464, 0.26790197220490014, 0.1361096428386893, 0.0758760471645529, 0.06124933927741018, 0.1517520943291058, 0.12249867855482036]
Timestep: 24 State: 5 Beliefs: [0.08997572301264442, 0.07085588187245749, 0.17995144602528884, 0.14171176374491498, 0.1049690523883642, 0.13211179623358835, 0.15688074781691846, 0.12354358890582334]
Timestep: 25 State: 0 Beliefs: [0.10107217752775104, 0.144859261557383, 0.1184965321687829, 0.12628756135771851, 0.09825236870848586, 0.1738311138688596, 0.08565591118175689, 0.1515450736292622]
Timestep: 26 State: 0 Beliefs: [0.10708169898084431, 0.1364607763014393, 0.15336022423765983, 0.17057597037679909, 0.06941700359681911, 0.12281469867129534, 0.08677125449602388, 0.15351837333911916]
Timestep: 27 State: 5 Beliefs: [0.09763328651074465, 0.07688621312721142, 0.1171599438128936, 0.09226345575265371, 0.15480389742822412, 0.19947395391133854, 0.14644992976611698, 0.11532931969081713]
Timestep: 28 State: 0 Beliefs: [0.09328762677566345, 0.1057625628691218, 0.08902745293742487, 0.09220325993718312, 0.11955767976509421, 0.2115251257382436, 0.10422977210290267, 0.18440651987436624]
Timestep: 29 State: 0 Beliefs: [0.1820257739286729, 0.08831789674892657, 0.2188625234983849, 0.1103973709361582, 0.09846786398723603, 0.0794861070740339, 0.12308482998404505, 0.09935763384254237]
Timestep: 30 State: 0 Beliefs: [0.11730294825942932, 0.13454061784432123, 0.1535453989451516, 0.1681757723054015, 0.06844022733819817, 0.12108655605988908, 0.08555028417274772, 0.15135819507486134]
Timestep: 31 State: 5 Beliefs: [0.09676826168528033, 0.07620500607715827, 0.11612191402233642, 0.09144600729258992, 0.15337236078843927, 0.2066265484905378, 0.1451523925279205, 0.1143075091157374]
Timestep: 32 State: 2 Beliefs: [0.10694538181300135, 0.10424376554136422, 0.08711201614757738, 0.09087918021554828, 0.11784077843806387, 0.20848753108272844, 0.10273298633061981, 0.18175836043109656]
Timestep: 33 State: 2 Beliefs: [0.1424527099739536, 0.06468494055848806, 0.27248648437763207, 0.12936988111697612, 0.07211888148834415, 0.05821644650263926, 0.1442377629766883, 0.11643289300527852]
Timestep: 34 State: 0 Beliefs: [0.11933490666094344, 0.06438376184988871, 0.29832838168185416, 0.12876752369977743, 0.07178308970427891, 0.057945385664899846, 0.14356617940855781, 0.11589077132979969]
Timestep: 35 State: 0 Beliefs: [0.15775809902887034, 0.0754154320659824, 0.21668777603576056, 0.09426929008247802, 0.11211010498166939, 0.09049851847917889, 0.14013763122708672, 0.1131231480989736]
Timestep: 36 State: 4 Beliefs: [0.17457277281088998, 0.0745598615355588, 0.20696986825796373, 0.09319982691944849, 0.11083824192450234, 0.08947183384267056, 0.13854780240562792, 0.11183979230333818]
Timestep: 37 State: 1 Beliefs: [0.17068736239175536, 0.07373270900691486, 0.20266530430549676, 0.09216588625864358, 0.12465964354895344, 0.08847925080829784, 0.13701078016956567, 0.11059906351037228]
Timestep: 38 State: 2 Beliefs: [0.11698194417182158, 0.1248873954673445, 0.13916743292963837, 0.13895062417005993, 0.08563448387759182, 0.13339259920325752, 0.09424477117621455, 0.16674074900407188]
Timestep: 39 State: 0 Beliefs: [0.1375400697284155, 0.06820144266699112, 0.28146670023142356, 0.12588513827182557, 0.07660917767459809, 0.056648312222321494, 0.14035253475978163, 0.11329662444464299]
Timestep: 40 State: 0 Beliefs: [0.13917416364681015, 0.13509527829135226, 0.16415022409955402, 0.15683657099985593, 0.07088643617316913, 0.11292233111989625, 0.07978208176949192, 0.1411529138998703]
Timestep: 41 State: 2 Beliefs: [0.12462113398543805, 0.11895472107342624, 0.14055932055116777, 0.13889079591346043, 0.0827657172925642, 0.13333516407692203, 0.09420419201086883, 0.1666689550961525]
Timestep: 42 State: 2 Beliefs: [0.14562197843007227, 0.0668136302498175, 0.28562865109812224, 0.12346585480599602, 0.07413576718897351, 0.055559634662698205, 0.1376552142389239, 0.11111926932539641]
Timestep: 43 State: 2 Beliefs: [0.14398583085933797, 0.0634038401314897, 0.3125899763025609, 0.11781333633410668, 0.07180593434895684, 0.05301600135034801, 0.131353077972504, 0.10603200270069602]
Timestep: 44 State: 2 Beliefs: [0.13923090603361338, 0.0613572724321577, 0.3344783213069045, 0.11409581302528408, 0.06960002270762741, 0.051343115861377846, 0.12720831691027942, 0.10268623172275569]
Timestep: 45 State: 0 Beliefs: [0.13386889531117185, 0.059691288327210434, 0.3537680750175935, 0.11111084934747212, 0.06768094020946215, 0.04999988220636246, 0.12388030516800248, 0.09999976441272491]
Timestep: 46 State: 2 Beliefs: [0.17856517773774525, 0.0712870989259837, 0.2567634408093271, 0.08301559284566222, 0.1076467546954281, 0.07969496913183573, 0.12340825443922324, 0.09961871141479467]
Timestep: 47 State: 4 Beliefs: [0.14814196564288254, 0.06180144838646891, 0.3383080994240279, 0.11065711084811979, 0.06832985545123263, 0.0497956998816539, 0.12337442060230668, 0.0995913997633078]
Timestep: 48 State: 0 Beliefs: [0.1690644705875363, 0.07053655390770255, 0.2490807632092874, 0.08203088033827316, 0.13015621726694857, 0.07874964512474224, 0.12194441315958218, 0.09843705640592779]
Timestep: 49 State: 2 Beliefs: [0.17983153567209367, 0.07402030296410479, 0.2398319040475009, 0.08201889528588924, 0.12520995163864324, 0.07873813947445368, 0.12192659657424729, 0.09842267434306709]
Timestep: 50 State: 2 Beliefs: [0.14760749002967316, 0.06151975275890378, 0.3337893126798241, 0.10948579948923057, 0.07772331988346659, 0.04926860977015375, 0.12206849584844062, 0.0985372195403075]
Timestep: 51 State: 2 Beliefs: [0.1372788901308162, 0.05765941615774538, 0.35657053351093826, 0.10701651394991593, 0.0776869256710528, 0.048157431277462165, 0.11931542674714507, 0.09631486255492433]
Timestep: 52 State: 2 Beliefs: [0.13184150908311384, 0.05642319889740963, 0.37393970797690756, 0.10462535765413786, 0.07527652763349293, 0.04708141094436203, 0.11664946592185219, 0.09416282188872406]
Timestep: 53 State: 2 Beliefs: [0.1268296204494516, 0.05524819532901489, 0.3893982049533748, 0.10259857500172227, 0.07302757349726592, 0.04616935875077502, 0.11438975451684556, 0.09233871750155004]
Timestep: 54 State: 2 Beliefs: [0.12209007479635153, 0.054253830601318866, 0.4030805689989539, 0.1009053592241376, 0.0709459861424272, 0.04540741165086193, 0.11250194528422505, 0.09081482330172386]
Timestep: 55 State: 0 Beliefs: [0.11765575838281139, 0.053429607330366224, 0.41502102633426835, 0.0995250791692468, 0.06904663587582799, 0.04478628562616107, 0.11096303602899607, 0.08957257125232214]
Timestep: 56 State: 2 Beliefs: [0.18137799808058497, 0.07279891563261849, 0.33588852576006517, 0.08488124589558421, 0.09290944152805988, 0.06111449704482063, 0.0946362547522409, 0.07639312130602578]
Timestep: 57 State: 2 Beliefs: [0.13771103831681128, 0.05446987218664032, 0.39629605772737875, 0.09920355189384499, 0.06779012770713808, 0.044641598352230236, 0.11060455711149582, 0.08928319670446047]
Timestep: 58 State: 2 Beliefs: [0.12738028849973707, 0.052994386873313266, 0.4101358870834687, 0.09895507494475084, 0.06661748756700468, 0.044529783725137884, 0.11032752385631175, 0.08905956745027577]
Timestep: 59 State: 2 Beliefs: [0.12200428996041507, 0.05242229268784037, 0.4209981222283083, 0.09797855677637206, 0.0650869077259024, 0.04409035054936742, 0.10923877897305959, 0.08818070109873484]
Timestep: 60 State: 2 Beliefs: [0.11730429940689302, 0.051867763652857744, 0.4307631832317478, 0.09706741189499202, 0.06373341532906267, 0.04368033535274641, 0.10822292042620751, 0.08736067070549282]
Timestep: 61 State: 5 Beliefs: [0.11301175873839495, 0.051411503612489494, 0.439272312496047, 0.09632828504164287, 0.06253410616176415, 0.04334772826873929, 0.10739884914344362, 0.08669545653747858]
Timestep: 62 State: 0 Beliefs: [0.09902039990886818, 0.10155348675495998, 0.23207424840870966, 0.11905663151198591, 0.0744029561389824, 0.15027286504528545, 0.08075145441682521, 0.14286795781438305]
Timestep: 63 State: 2 Beliefs: [0.17728622183889406, 0.07843396572040058, 0.30376903989172194, 0.09136537602866387, 0.08912186986297496, 0.07592911227123089, 0.10186557596031628, 0.08222883842579748]
Timestep: 64 State: 0 Beliefs: [0.12323066321437842, 0.05490656459377327, 0.39988710094321356, 0.10046991086110268, 0.06415856288037095, 0.054907824876581184, 0.1120164528555876, 0.09042291977499242]
Timestep: 65 State: 2 Beliefs: [0.1144475450561372, 0.10293609083160785, 0.2165807353064452, 0.12054108681722463, 0.07404381141079576, 0.14504312403413264, 0.08175830236298715, 0.14464930418066954]
Timestep: 66 State: 2 Beliefs: [0.13710181460822016, 0.05825404813065688, 0.3565255434103075, 0.1086029911327153, 0.06554430736033998, 0.05514437292616977, 0.12108423041214673, 0.09774269201944376]
Timestep: 67 State: 2 Beliefs: [0.12341022013906927, 0.054033129810662064, 0.39989047458218, 0.10120724372296984, 0.06291257667525223, 0.05462131174746466, 0.11283852397172904, 0.09108651935067286]
Timestep: 68 State: 2 Beliefs: [0.1189245918159932, 0.05220433120775656, 0.4199853913601614, 0.09789318301034224, 0.060688365168962984, 0.053056679132362665, 0.1091435935951129, 0.088103864709308]
Timestep: 69 State: 2 Beliefs: [0.114515058033688, 0.05115479879052563, 0.43377253166499863, 0.09607492101695705, 0.059312707405054954, 0.05158618700983241, 0.10711636716368197, 0.08646742891526137]
Timestep: 70 State: 2 Beliefs: [0.11035385336137189, 0.05049253196319852, 0.44433353032181766, 0.09493209640160334, 0.05828533687069029, 0.0503215613168936, 0.10584220300298164, 0.08543888676144301]
Timestep: 71 State: 2 Beliefs: [0.10654100275611703, 0.05004247163597213, 0.4528008221151345, 0.09417023809496827, 0.05747760675009436, 0.04922185651606125, 0.10499278784618103, 0.08475321428547145]
Timestep: 72 State: 5 Beliefs: [0.10309455905417154, 0.04973537621962819, 0.4596735881665028, 0.0936659304967021, 0.05683460908223157, 0.04826607702472229, 0.10443052250900965, 0.0842993374470319]
Timestep: 73 State: 5 Beliefs: [0.09109168273175085, 0.09888573361996485, 0.24298354463473668, 0.11647476892216271, 0.06840282293641464, 0.16339144639682124, 0.07900027805155385, 0.13976972270659524]
Timestep: 74 State: 0 Beliefs: [0.10435208516717685, 0.10653183897770459, 0.1983368985716908, 0.12466030796374673, 0.07135649179334348, 0.1606177990900827, 0.08455220887975866, 0.14959236955649607]
Timestep: 75 State: 0 Beliefs: [0.17262715101356285, 0.07885443904207713, 0.2989533955247402, 0.09213733332565421, 0.08676095438700604, 0.0850168759761636, 0.10272625073770703, 0.0829235999930888]
Timestep: 76 State: 0 Beliefs: [0.16758248370326886, 0.07406816109376736, 0.3376583897193421, 0.08484479862220709, 0.08241076796770024, 0.08247946137135673, 0.09459561876237119, 0.07636031875998638]
Timestep: 77 State: 2 Beliefs: [0.11110117948729636, 0.1022606762889854, 0.22225064635650105, 0.11741266838836159, 0.06915650038955025, 0.15728670846420884, 0.07963641855906266, 0.1408952020660339]
Timestep: 78 State: 4 Beliefs: [0.13218024696395203, 0.05724414631156459, 0.3620789148735097, 0.10709128831901056, 0.06260932357984707, 0.06301512587649775, 0.11939879458850877, 0.0963821594871095]
Timestep: 79 State: 2 Beliefs: [0.09905188299428604, 0.10254065524697535, 0.2096235301305135, 0.12031925299038222, 0.08599636125712093, 0.15647737263356934, 0.08160784115869403, 0.14438310358845866]
Timestep: 80 State: 0 Beliefs: [0.13032881113825734, 0.05831106121775397, 0.3516239262149102, 0.10827212417831122, 0.07131162795515956, 0.06199219908557754, 0.12071533844954994, 0.0974449117604801]
Timestep: 81 State: 2 Beliefs: [0.15466246779519813, 0.06553594617216786, 0.28286750134373445, 0.07675599732146263, 0.11704857924769127, 0.09691936606208497, 0.11410294527190565, 0.09210719678575516]
Timestep: 82 State: 2 Beliefs: [0.13391859956498414, 0.0558268557923842, 0.3798580395392752, 0.10039883106901883, 0.06943917073509619, 0.05826235114524832, 0.1119372041918762, 0.09035894796211694]
Timestep: 83 State: 2 Beliefs: [0.1651919554388837, 0.0708682402479956, 0.34026492384218476, 0.08300436942470132, 0.094838632886941, 0.07858426812444763, 0.09254367755261476, 0.07470393248223119]
Timestep: 84 State: 2 Beliefs: [0.12497803179898195, 0.05191054321046127, 0.4161940152738766, 0.09488000747003786, 0.06606542499459027, 0.05479584279749813, 0.10578412773151982, 0.08539200672303408]
Timestep: 85 State: 2 Beliefs: [0.11361460977032639, 0.05024022439862196, 0.43106380193298316, 0.09431434074727077, 0.06607073377047658, 0.05465993115820845, 0.10515345154956904, 0.0848829066725437]
Timestep: 86 State: 1 Beliefs: [0.10946144619191343, 0.04977181148252395, 0.44125227585164395, 0.09341859837869057, 0.06446490062406465, 0.05339946327529436, 0.10415476565504755, 0.08407673854082151]
Timestep: 87 State: 2 Beliefs: [0.09576974970053477, 0.12623551002654418, 0.2343058369428949, 0.11471928792742013, 0.07588450388800634, 0.13761236201614085, 0.07780960398555452, 0.13766314551290412]
Timestep: 88 State: 0 Beliefs: [0.12302380267794298, 0.06372394827465508, 0.3779771130759867, 0.10425773158708262, 0.06493584302026045, 0.05601001264383109, 0.11623959029186674, 0.09383195842837436]
Timestep: 89 State: 2 Beliefs: [0.10945319522189959, 0.12241561489075932, 0.2177326657757172, 0.11795567662373554, 0.07523424455622231, 0.135657071186215, 0.08000471979696847, 0.14154681194848265]
Timestep: 90 State: 2 Beliefs: [0.1310521892366886, 0.06286295378011329, 0.36908144378383106, 0.10509291997846196, 0.06458549431228525, 0.055570607907241165, 0.11717076302076279, 0.09458362798061576]
Timestep: 91 State: 0 Beliefs: [0.119184605105174, 0.06173008685478005, 0.4118199223392433, 0.09716999965609656, 0.06271879302678714, 0.05158629520339606, 0.108337298124036, 0.0874529996904869]
Timestep: 92 State: 0 Beliefs: [0.17972929013752764, 0.08239345677122319, 0.34257518414506816, 0.08066598496344485, 0.08343190136121856, 0.06866824276980052, 0.08993655338461685, 0.07259938646710036]
Timestep: 93 State: 2 Beliefs: [0.12703054330320082, 0.11602607854668069, 0.22691500217669133, 0.11449231228103975, 0.0715156936454931, 0.12897394002337612, 0.07765565528627044, 0.1373907747372477]
Timestep: 94 State: 2 Beliefs: [0.1388465474626398, 0.06087255239456007, 0.3714949314124304, 0.10344630987153307, 0.06288554715618282, 0.054017517185385756, 0.11533491563288836, 0.09310167888437976]
Timestep: 95 State: 4 Beliefs: [0.12987513848958565, 0.059488540499645866, 0.4091442102627727, 0.09638023056868382, 0.06081027543189648, 0.05010263270603764, 0.10745676452956239, 0.08674220751181543]
Timestep: 96 State: 2 Beliefs: [0.15463414906913286, 0.07146858285223658, 0.30602703180032736, 0.07225747439464451, 0.12136693347414347, 0.08012127033435097, 0.10741558880159095, 0.08670896927357342]
Timestep: 97 State: 2 Beliefs: [0.1309746244828692, 0.059020149582816185, 0.40392196701320787, 0.09518976856348477, 0.0700044944118575, 0.049088716004414557, 0.10612948823421361, 0.08567079170713629]
Timestep: 98 State: 0 Beliefs: [0.14934884969484774, 0.06992753783384037, 0.3216294950782994, 0.07149908388498781, 0.1170309449820307, 0.07847699749169824, 0.10628819037231024, 0.08579890066198535]
Timestep: 99 State: 2 Beliefs: [0.13817940768150583, 0.12609951441710204, 0.25181894696199253, 0.1291439209935974, 0.06738428166003235, 0.10544944827739788, 0.06569495111413431, 0.11622952889423763]
Timestep: 100 State: 4 Beliefs: [0.13409556303961231, 0.0573998157183977, 0.3866173565058687, 0.10052078304269806, 0.06777020455490143, 0.05105440085845871, 0.112073171541635, 0.09046870473842825]
Timestep: 101 State: 0 Beliefs: [0.11540376149625994, 0.11017686068328986, 0.21678411137152725, 0.11621504760014323, 0.098106670247631, 0.1250313722391405, 0.07882411924183629, 0.13945805712017187]
Timestep: 102 State: 2 Beliefs: [0.1854642149711974, 0.07880943859979571, 0.3046577086200936, 0.08647232498763287, 0.1001584158648878, 0.07020261526489353, 0.09641018920262948, 0.07782509248886958]
Timestep: 103 State: 2 Beliefs: [0.13482007035974128, 0.05537600593487508, 0.4039066733536233, 0.0937486349842964, 0.07607578092631856, 0.04717633111457797, 0.10452273184070061, 0.08437377148586676]
Timestep: 104 State: 2 Beliefs: [0.1273519871536816, 0.05483405718995842, 0.4124280983432674, 0.09262120424456494, 0.07959205502737567, 0.04654778351852132, 0.1032657307025224, 0.08335908382010845]
Timestep: 105 State: 0 Beliefs: [0.12290095737626279, 0.053943784120838716, 0.4247609149832497, 0.09149436417277676, 0.07680281997384417, 0.045742843502507576, 0.10200938811502126, 0.08234492775549908]
Timestep: 106 State: 2 Beliefs: [0.16677669947673182, 0.06545656850676439, 0.31309498901524013, 0.06991984148200868, 0.12267974781719242, 0.07422780345188985, 0.10394054047176216, 0.0839038097784104]
Timestep: 107 State: 2 Beliefs: [0.13773078407989633, 0.054476450989053925, 0.41322655382578305, 0.0924214976857061, 0.06989021410553478, 0.04603207860402106, 0.10304307279286931, 0.08317934791713548]
Timestep: 108 State: 2 Beliefs: [0.12920181501950762, 0.052413150525485216, 0.4269400467630444, 0.0910036763966871, 0.07213001531080385, 0.04494567936428143, 0.10146230786317204, 0.08190330875701839]
Timestep: 109 State: 2 Beliefs: [0.12444957229408406, 0.05162259825492697, 0.4386732780459398, 0.08989742697161777, 0.07000011064890367, 0.04422040719992466, 0.10022892231014698, 0.080907684274456]
Timestep: 110 State: 2 Beliefs: [0.11971888747503286, 0.050752825067531725, 0.449715114163007, 0.08898264861463905, 0.06795132430753646, 0.043585803909920486, 0.09920901270915726, 0.08008438375317514]
Timestep: 111 State: 2 Beliefs: [0.1152321057273176, 0.049991589560728335, 0.45959025056743835, 0.0882600676378214, 0.06604296252087308, 0.04304557426782296, 0.09840338884395908, 0.07943406087403927]
Timestep: 112 State: 0 Beliefs: [0.1110127036209287, 0.04934090938467353, 0.4682709864811848, 0.08773019912817612, 0.0642755672788703, 0.04259982989267732, 0.09781262499813069, 0.07895717921535851]
Timestep: 113 State: 2 Beliefs: [0.11817018047601668, 0.10104789787217422, 0.25971022713672753, 0.11308922946266031, 0.07893318814905394, 0.11663820243437055, 0.07670399911380439, 0.13570707535519236]
Timestep: 114 State: 2 Beliefs: [0.13091189706515563, 0.05432353172200066, 0.40182039030643885, 0.09946733794319626, 0.06380318529768424, 0.04925439464565125, 0.11089865887099644, 0.08952060414887664]
Timestep: 115 State: 2 Beliefs: [0.12029870813963295, 0.05060743080277651, 0.44449550159872064, 0.0921585848889599, 0.06250249205993129, 0.04424461146505966, 0.10274994464485529, 0.08294272640006391]
Timestep: 116 State: 4 Beliefs: [0.11557974199154498, 0.049139119212287724, 0.46204511748632493, 0.0894520676804677, 0.06070572712182486, 0.04283898565884616, 0.09973237993628264, 0.08050686091242094]
Timestep: 117 State: 2 Beliefs: [0.1400917748686192, 0.060967027064207854, 0.3441759462885714, 0.06964622775555791, 0.12705887338326619, 0.07095088204275625, 0.10353379529035178, 0.08357547330666949]
Timestep: 118 State: 0 Beliefs: [0.11895789503911203, 0.05126545339274878, 0.44028613410876244, 0.0910132935783749, 0.0711224778766906, 0.04396975148072016, 0.10147303030305381, 0.08191196422053741]
Timestep: 119 State: 2 Beliefs: [0.1579954347180015, 0.06124786876017866, 0.32884511786964254, 0.070221779439308, 0.12174696057597588, 0.07128731178502105, 0.10438939152470265, 0.0842661353271696]
Timestep: 120 State: 0 Beliefs: [0.12905444169687372, 0.05127191016324999, 0.43002226833813256, 0.09174040489979432, 0.06886523207576119, 0.04419567325197601, 0.10228370516439755, 0.0825663644098149]
Timestep: 121 State: 0 Beliefs: [0.17234294256576302, 0.061148750571200325, 0.31744747047183497, 0.07051032653330798, 0.11773731252604414, 0.0713824693319175, 0.1048183361599623, 0.08461239183996958]
Timestep: 122 State: 4 Beliefs: [0.13216459690942303, 0.10263036233366346, 0.2328636882047036, 0.11545652068907696, 0.08163743901252893, 0.11838992790416365, 0.07830964011954786, 0.13854782482689235]
Timestep: 123 State: 0 Beliefs: [0.12428392585826992, 0.10511075996468872, 0.20336616136360788, 0.12254316102431304, 0.08624660808941947, 0.12828135951490452, 0.08311623095562101, 0.1470517932291756]
Timestep: 124 State: 2 Beliefs: [0.12580283218643837, 0.1058447166780713, 0.19580613741238767, 0.1241024182774055, 0.08499223648979132, 0.1303549428870399, 0.0841738141359794, 0.1489229019328866]
Timestep: 125 State: 0 Beliefs: [0.14280348741087864, 0.055566816924997105, 0.36295080819866693, 0.1043874796802174, 0.07252757122538156, 0.051430855114644104, 0.11638424973301849, 0.09394873171219566]
Timestep: 126 State: 2 Beliefs: [0.13693526548176616, 0.10144302192162474, 0.21175059868208096, 0.11839557029843067, 0.08944277788660675, 0.11965499890809052, 0.08030308246328341, 0.1420746843581168]
Timestep: 127 State: 2 Beliefs: [0.14767441051444494, 0.05480063576786471, 0.366688635354637, 0.10261401433916806, 0.07117340586938822, 0.05028931702333765, 0.11440696822590826, 0.09235261290525125]
Timestep: 128 State: 2 Beliefs: [0.14502409346701164, 0.05090770646306809, 0.39938857698117397, 0.09528945812936233, 0.0723285832147878, 0.045060434767522854, 0.10624063466064727, 0.0857605123164261]
Timestep: 129 State: 2 Beliefs: [0.1401477205542664, 0.04937749670155398, 0.41869829941212655, 0.09226215271782362, 0.07010576994679872, 0.04350720817629361, 0.10286541504509587, 0.08303593744604125]
Timestep: 130 State: 1 Beliefs: [0.13446825353666753, 0.04841363684480066, 0.4330583673158187, 0.09064108479120134, 0.06810486356062864, 0.04267877235667135, 0.10105804528213044, 0.0815769763120812]
Timestep: 131 State: 0 Beliefs: [0.11872315438426882, 0.12426338130953657, 0.23665291839586483, 0.1130859361564809, 0.08143465694566535, 0.11343506402731507, 0.0767017653930914, 0.13570312338777707]
