123,0.5,1
218,0.4545454545454546,1
172,0.528850507528546,1
120,0.44444444444444436,1
167,0.46437580770823184,1
247,0.4696885601914094,1
242,0.5377431071299473,1
57,0.540384844794477,0
230,0.35867169807976507,1
223,0.5863462436659054,1
75,0.5549450289443614,0
164,0.36145713065430346,1
193,0.46680252633927266,1
186,0.48492663799785063,1
197,0.4951262986413525,1
234,0.5016711662438667,1
151,0.6233335369364007,1
55,0.4778048723851166,0
120,0.3574036023814319,1
178,0.4674570086786729,1
162,0.46075666827060996,1
233,0.4979854535811985,1
241,0.6246833205945388,1
156,0.596729797604884,1
56,0.5114657190070079,0
167,0.36567665997943205,1
162,0.48071769955123433,1
178,0.5023480458330337,1
224,0.510895132514263,1
138,0.5797827335888339,1
58,0.48972207717457306,0
111,0.36039858521978596,1
162,0.4714594070274547,1
170,0.46756831580375274,1
200,0.503616527968354,1
168,0.4941690253866696,1
168,0.5121429095516284,1
101,0.48813539133552186,0
114,0.4759897749553362,1
118,0.4638232177827199,1
136,0.46824395320179013,1
166,0.4920205906521422,1
198,0.5120304290459068,1
235,0.5202455170126244,1
173,0.6002179188682696,1
73,0.5238296232272134,0
84,0.3734499811761736,0
128,0.34074352289827814,1
113,0.44679584771439584,1
49,0.46354251293889154,0
57,0.3514468553881525,0
37,0.33150598470223014,0
45,0.325377480966773,0
74,0.3231387651676773,0
67,0.3222487811323775,0
96,0.3218800778445884,0
133,0.32172350443159076,1
85,0.44255685477389034,0
202,0.3639908798255554,1
185,0.5974793924325822,1
60,0.5038060338790997,0
119,0.3689101461326775,1
155,0.4581878261925224,1
131,0.47583216486648533,1
102,0.48389815714367523,0
39,0.4855291414391263,0
62,0.36446159463324435,0
46,0.33697342455006374,0
94,0.3282443487165837,0
60,0.32515175579263755,0
37,0.32400718837684395,0
163,0.32357727672493064,1
63,0.4505179948652491,0
184,0.3641423161160178,1
110,0.4621880444350883,1
216,0.4896537822367935,1
167,0.5712294369271325,1
45,0.5057097495019495,0
88,0.37050333352240417,0
165,0.34062897663353314,1
134,0.44825546760249113,1
122,0.47359631641977823,1
24,0.47665557464505315,0
193,0.3659941045974203,1
24,0.46210663276552066,0
162,0.3644975929282403,1
75,0.4622614852513788,0
232,0.36389124046899396,1
158,0.5519039793463114,1
79,0.5011480853236394,0
164,0.37487651930404786,1
135,0.4712810390716824,1
163,0.49682947178052606,1
137,0.4914423202234043,1
75,0.4929472134273051,0
