Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 4 Beliefs: [0.13192109219090492, 0.08818997243852825, 0.13656283045518364, 0.1102374655481603, 0.13110031723697632, 0.10582796692623389, 0.16387539654622038, 0.13228495865779233]
Timestep: 6 State: 2 Beliefs: [0.1193674786420766, 0.08786701814179687, 0.1360627333165884, 0.10983377267724609, 0.14635276825953436, 0.10544042177015625, 0.16327527997990612, 0.13180052721269528]
Timestep: 7 State: 2 Beliefs: [0.10192783022094606, 0.07495205643045158, 0.21089948988392673, 0.14990411286090316, 0.09281405927574018, 0.06745685078740643, 0.16713189896581293, 0.13491370157481286]
Timestep: 8 State: 4 Beliefs: [0.09763894545726035, 0.07689066954759254, 0.1952778909145207, 0.15378133909518507, 0.08512113193709876, 0.08698197637321438, 0.17024226387419752, 0.1340657828009306]
Timestep: 9 State: 5 Beliefs: [0.10723960360869499, 0.0844511878418473, 0.128687524330434, 0.10134142541021678, 0.15657360719619737, 0.13417046443679614, 0.1608594054130425, 0.12667678176277095]
Timestep: 10 State: 2 Beliefs: [0.0947859745740067, 0.14884343628060628, 0.09309636896607386, 0.12976094444975933, 0.11117624783501742, 0.17861212353672754, 0.08801177101809762, 0.15571313333971118]
Timestep: 11 State: 4 Beliefs: [0.10045188293293741, 0.07201421048682169, 0.24095172164030693, 0.14402842097364338, 0.08753445465588457, 0.06481278943813952, 0.16058094099598746, 0.12962557887627904]
Timestep: 12 State: 2 Beliefs: [0.10724589231397305, 0.0827434904079506, 0.16831375766272716, 0.10342936300993827, 0.16110537764140923, 0.09929218848954074, 0.1537546948625351, 0.12411523561192593]
Timestep: 13 State: 2 Beliefs: [0.092824259673619, 0.0699009532038179, 0.25499461644297916, 0.1398019064076358, 0.09787699795521597, 0.0629108578834361, 0.15586869266642378, 0.1258217157668722]
Timestep: 14 State: 2 Beliefs: [0.08925613633955602, 0.06888361649328083, 0.26787406954674114, 0.13776723298656166, 0.09663299645877596, 0.06199525484395274, 0.15360018364322617, 0.12399050968790548]
Timestep: 15 State: 2 Beliefs: [0.08789434388576531, 0.06785685395188248, 0.2830137986152317, 0.13571370790376497, 0.0909971335492243, 0.06107116855669424, 0.15131065642404842, 0.12214233711338848]
Timestep: 16 State: 0 Beliefs: [0.11820393793257249, 0.09131010027811688, 0.2461684012068271, 0.1141376253476461, 0.11802204764226013, 0.0821790902503052, 0.12725493452939052, 0.1027238628128815]
Timestep: 17 State: 2 Beliefs: [0.1263057171050995, 0.08014173434856829, 0.19065053936238213, 0.10017716793571035, 0.13742207005342244, 0.09617008121828194, 0.14892008845368288, 0.12021260152285243]
