Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 21, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857]
Timestep: 24, Trans probs: [0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.2921598105428873, 0.22855853951223246, 0.07988027499081336, 0.07988027499081336]
Timestep: 25, Trans probs: [0.2469617977461431, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1695855561488335, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.16352339966438098, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1695855561488335, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.16352339966438098, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.13595470070877327, 0.07638357309631749, 0.4057438607133218, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 36, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 37, Trans probs: [0.1695855561488335, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.16352339966438098, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675]
Timestep: 38, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 39, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857]
Timestep: 40, Trans probs: [0.18056466713025415, 0.07163471619176913, 0.38962703571913115, 0.07163471619176913, 0.07163471619176913, 0.07163471619176913, 0.07163471619176913, 0.07163471619176913]
Timestep: 41, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.24874534880078325, 0.08435991664289207, 0.08435991664289207]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 44, Trans probs: [0.2279438289505159, 0.07884269401115085, 0.1521618509472065, 0.07884269401115085, 0.07884269401115085, 0.22568085004652338, 0.07884269401115085, 0.07884269401115085]
Timestep: 45, Trans probs: [0.20766580982480515, 0.07445499284566544, 0.2144152201058485, 0.07445499284566544, 0.07445499284566544, 0.20564400584101925, 0.07445499284566544, 0.07445499284566544]
Timestep: 46, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 47, Trans probs: [0.2610501380954897, 0.07087181280786307, 0.19622324431287694, 0.07087181280786307, 0.07087181280786307, 0.18836755355231805, 0.07087181280786307, 0.07087181280786307]
Timestep: 48, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 49, Trans probs: [0.2291666842661832, 0.07885160574124675, 0.2274846439830527, 0.07885160574124675, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 50, Trans probs: [0.3061817959644986, 0.06811369273871126, 0.18013502120989963, 0.06811369273871126, 0.06811369273871126, 0.17311471913204546, 0.06811369273871126, 0.06811369273871126]
Timestep: 51, Trans probs: [0.2779218352066477, 0.06612565453188833, 0.23191056287741577, 0.06612565453188833, 0.06612565453188833, 0.159539329256495, 0.06612565453188833, 0.06612565453188833]
Timestep: 52, Trans probs: [0.25328758983399335, 0.06445159567366401, 0.2767158567337801, 0.06445159567366401, 0.06445159567366401, 0.14773857506390636, 0.06445159567366401, 0.06445159567366401]
Timestep: 53, Trans probs: [0.2087200420612907, 0.07447611242985401, 0.2816939519202406, 0.07447611242985401, 0.13720544386919875, 0.07447611242985401, 0.07447611242985401, 0.07447611242985401]
Timestep: 54, Trans probs: [0.29452146786171624, 0.06318657239644396, 0.25219651037679885, 0.06318657239644396, 0.06318657239644396, 0.13734915977926504, 0.06318657239644396, 0.06318657239644396]
Timestep: 55, Trans probs: [0.26787112791004875, 0.06228045445546533, 0.2925367793944376, 0.06228045445546533, 0.06228045445546533, 0.12818982041818694, 0.06228045445546533, 0.06228045445546533]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.1905395451036721, 0.07118064369436075, 0.32660271820714426, 0.07118064369436075, 0.1269545182173799, 0.07118064369436075, 0.07118064369436075, 0.07118064369436075]
Timestep: 58, Trans probs: [0.24315154596906072, 0.06882880797599143, 0.2945805377197639, 0.06882880797599143, 0.1181238764312182, 0.06882880797599143, 0.06882880797599143, 0.06882880797599143]
Timestep: 59, Trans probs: [0.24409459351610593, 0.12326433580085393, 0.26598544354159004, 0.061632167900426964, 0.061632167900426964, 0.12012695553974219, 0.061632167900426964, 0.061632167900426964]
Timestep: 60, Trans probs: [0.22469043513982934, 0.11588821104224434, 0.30479337306321075, 0.06039120995726032, 0.06039120995726032, 0.11306314092567427, 0.06039120995726032, 0.06039120995726032]
Timestep: 61, Trans probs: [0.2490376485793955, 0.07270319118494076, 0.31474320431096003, 0.07270319118494076, 0.07270319118494076, 0.07270319118494076, 0.07270319118494076, 0.07270319118494076]
Timestep: 62, Trans probs: [0.20698820158886747, 0.10937690010804481, 0.2788521004015053, 0.05958807870188245, 0.1191761574037649, 0.10684240439216997, 0.05958807870188245, 0.05958807870188245]
Timestep: 63, Trans probs: [0.2212821819350687, 0.06688960993274852, 0.33372095202495555, 0.06688960993274852, 0.11054881637623319, 0.06688960993274852, 0.06688960993274852, 0.06688960993274852]
Timestep: 64, Trans probs: [0.2504932176062004, 0.10351901666251155, 0.2575172210288308, 0.05827706338092442, 0.11242337567817502, 0.10121597888150877, 0.05827706338092442, 0.05827706338092442]
Timestep: 65, Trans probs: [0.2017195609782369, 0.06555621177691753, 0.3664388303877849, 0.06555621177691753, 0.10406054974939044, 0.06555621177691753, 0.06555621177691753, 0.06555621177691753]
Timestep: 66, Trans probs: [0.2489795804142679, 0.06473398675407747, 0.3288209488567654, 0.06473398675407747, 0.09852953695857927, 0.06473398675407747, 0.06473398675407747, 0.06473398675407747]
Timestep: 67, Trans probs: [0.2889972475983987, 0.0983478430845644, 0.23807025212370242, 0.057299866400999794, 0.10642675866502407, 0.09625829932531108, 0.057299866400999794, 0.057299866400999794]
Timestep: 68, Trans probs: [0.22463595846169773, 0.0704689331469319, 0.35255044265671087, 0.0704689331469319, 0.0704689331469319, 0.0704689331469319, 0.0704689331469319, 0.0704689331469319]
Timestep: 69, Trans probs: [0.26621719453887793, 0.09381181156014211, 0.2201636116223143, 0.056691883707869956, 0.1578095063627483, 0.09192222479230745, 0.056691883707869956, 0.056691883707869956]
Timestep: 70, Trans probs: [0.24649567195428806, 0.08964129429020197, 0.2604657253332246, 0.055869592492920804, 0.14786638225881263, 0.08792214868471032, 0.055869592492920804, 0.055869592492920804]
Timestep: 71, Trans probs: [0.2031630052585596, 0.06889580931570007, 0.38346213884724, 0.06889580931570007, 0.06889580931570007, 0.06889580931570007, 0.06889580931570007, 0.06889580931570007]
Timestep: 72, Trans probs: [0.22840988793988967, 0.08597856433403832, 0.2410953687230117, 0.05531223382390034, 0.19416198014175623, 0.08441749738960314, 0.05531223382390034, 0.05531223382390034]
Timestep: 73, Trans probs: [0.21228487905513344, 0.08264090027186044, 0.27855923268894306, 0.05472776289893893, 0.18111171489751063, 0.08121998438973554, 0.05472776289893893, 0.05472776289893893]
Timestep: 74, Trans probs: [0.16433577024557655, 0.07005427911294505, 0.41533855507675316, 0.07005427911294505, 0.07005427911294505, 0.07005427911294505, 0.07005427911294505, 0.07005427911294505]
Timestep: 75, Trans probs: [0.19743191214025016, 0.0797472957102569, 0.25759260729740097, 0.05440908181155011, 0.16913440151747078, 0.13286653789997085, 0.05440908181155011, 0.05440908181155011]
Timestep: 76, Trans probs: [0.1845519413883622, 0.0768868086766255, 0.2932964998692928, 0.0537058505799871, 0.15866363645068432, 0.1254835618750738, 0.0537058505799871, 0.0537058505799871]
Timestep: 77, Trans probs: [0.17261011426931214, 0.07447829944779279, 0.3250756987080102, 0.05334992269266208, 0.1490141154329099, 0.1187720040639888, 0.05334992269266208, 0.05334992269266208]
Timestep: 78, Trans probs: [0.16152840938067847, 0.07249779724328985, 0.3531825884533521, 0.05332896479685108, 0.14012081364611634, 0.11268349688600995, 0.05332896479685108, 0.05332896479685108]
Timestep: 79, Trans probs: [0.1843048729522499, 0.06786063962682673, 0.4085312892867898, 0.06786063962682673, 0.06786063962682673, 0.06786063962682673, 0.06786063962682673, 0.06786063962682673]
Timestep: 80, Trans probs: [0.16781054232953066, 0.0672476993174614, 0.36145556244823956, 0.0672476993174614, 0.1344953986349228, 0.0672476993174614, 0.0672476993174614, 0.0672476993174614]
Timestep: 81, Trans probs: [0.15126685760081124, 0.07091303843735249, 0.3242427012731185, 0.053612372306933574, 0.18555798707808843, 0.10718229868982852, 0.053612372306933574, 0.053612372306933574]
Timestep: 82, Trans probs: [0.14208028200748754, 0.06931486402143469, 0.35236877344101986, 0.053648026831578176, 0.17313304833029405, 0.10215895170502941, 0.053648026831578176, 0.053648026831578176]
Timestep: 83, Trans probs: [0.2261765717663655, 0.06394069150618294, 0.36042089677130107, 0.06394069150618294, 0.0936990739314187, 0.06394069150618294, 0.06394069150618294, 0.06394069150618294]
Timestep: 84, Trans probs: [0.15446280037841048, 0.06590310803845542, 0.3908975172221091, 0.06590310803845542, 0.12512414220720336, 0.06590310803845542, 0.06590310803845542, 0.06590310803845542]
Timestep: 85, Trans probs: [0.1876095740354558, 0.06808179827814508, 0.3231141449027713, 0.05396593511657233, 0.16162226631438817, 0.09767441111952267, 0.05396593511657233, 0.05396593511657233]
Timestep: 86, Trans probs: [0.20582214201235277, 0.06349726453990177, 0.32359083212614254, 0.06349726453990177, 0.15310070316199578, 0.06349726453990177, 0.06349726453990177, 0.06349726453990177]
Timestep: 87, Trans probs: [0.22887713051898156, 0.06678741398260075, 0.2973606884874724, 0.05402534346604363, 0.15135681194049974, 0.0935419246723145, 0.05402534346604363, 0.05402534346604363]
Timestep: 88, Trans probs: [0.18897699830720674, 0.06254776631843453, 0.3561403828354107, 0.06254776631843453, 0.14214378726520982, 0.06254776631843453, 0.06254776631843453, 0.06254776631843453]
Timestep: 89, Trans probs: [0.23584162311930792, 0.06202630851764128, 0.3216215483032935, 0.06202630851764128, 0.13240528598919213, 0.06202630851764128, 0.06202630851764128, 0.06202630851764128]
Timestep: 90, Trans probs: [0.26625152524223117, 0.06558756517978567, 0.27415582100210917, 0.05404345715583697, 0.1420859879302085, 0.08978872917815447, 0.05404345715583697, 0.05404345715583697]
Timestep: 91, Trans probs: [0.21562240278253658, 0.06146538094761978, 0.3531661076102455, 0.06146538094761978, 0.12388458486911906, 0.06146538094761978, 0.06146538094761978, 0.06146538094761978]
