Action: 0
[0.11708669981665625, 0.08966269259114429, 0.42806924760119225, 0.056778135776657725, 0.12368717142700465, 0.07115978123402934, 0.056778135776657725, 0.056778135776657725]
[0.2567187748081736, 0.06552573929805701, 0.3060353072841403, 0.06552573929805701, 0.10961722141740107, 0.06552573929805701, 0.06552573929805701, 0.06552573929805701]
[0.28723933303150345, 0.0638500724909087, 0.3247850670507367, 0.06378738672297936, 0.06836090700665438, 0.06440246025125869, 0.06378738672297936, 0.06378738672297936]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18627337375072855, 0.06943280669597156, 0.3786728324271389, 0.062298653147122386, 0.11220632117305154, 0.06651870651174217, 0.062298653147122386, 0.062298653147122386]
[0.176582803444668, 0.06515460790201553, 0.4324895491432388, 0.06515460790201553, 0.06515460790201553, 0.06515460790201553, 0.06515460790201553, 0.06515460790201553]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07302396487564917, 0.07302396487564917, 0.07302396487564917, 0.07302396487564917, 0.37492470169127434, 0.18693150905483058, 0.07302396487564917, 0.07302396487564917]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11848394213633534, 0.06988692453903932, 0.06988692453903932, 0.06988692453903932, 0.11973208576692397, 0.4123493494015441, 0.06988692453903932, 0.06988692453903932]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
[0.1695855561488335, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.16352339966438098, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

