Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 6, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 7, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 8, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 9, Trans probs: [0.238252233315721, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 10, Trans probs: [0.21489675753040535, 0.07981377474471031, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 11, Trans probs: [0.19432799621557378, 0.0758968210230498, 0.3502910776461275, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498]
Timestep: 12, Trans probs: [0.17625399320964058, 0.07309077803243147, 0.38520133859577055, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147]
Timestep: 13, Trans probs: [0.16048276019305807, 0.07115993328888488, 0.4125576400736326, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488]
Timestep: 14, Trans probs: [0.14682149336857478, 0.06989509579015107, 0.4338079318905188, 0.06989509579015107, 0.06989509579015107, 0.06989509579015107, 0.06989509579015107, 0.06989509579015107]
Timestep: 15, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.2469617977461431, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 16, Trans probs: [0.2041884707697925, 0.06912342843856133, 0.38107095859883955, 0.06912342843856133, 0.06912342843856133, 0.06912342843856133, 0.06912342843856133, 0.06912342843856133]
Timestep: 17, Trans probs: [0.1851971415356025, 0.06802165142697307, 0.4066729499025591, 0.06802165142697307, 0.06802165142697307, 0.06802165142697307, 0.06802165142697307, 0.06802165142697307]
Timestep: 18, Trans probs: [0.22019596843383832, 0.07960202474240796, 0.30219188311171397, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796]
