73,0.5,0
180,0.3333333333333333,1
116,0.4444444444444445,1
57,0.4502393442310949,0
240,0.3252438103558152,1
93,0.5413825529586946,0
67,0.3498444457066999,0
84,0.3376622057939195,0
102,0.32619722369736637,0
205,0.4269907225023856,1
201,0.554077053397902,1
82,0.5366919398284693,0
168,0.32846520987722105,1
160,0.4416830884364087,1
32,0.45792234686715627,0
81,0.34725043326387406,0
172,0.3050727465270866,1
59,0.43929065160587194,0
138,0.34283425528546274,1
220,0.4324636076815198,1
223,0.569639016995662,1
111,0.5738926677309539,1
165,0.46802746940004564,1
176,0.46391927366613184,1
55,0.478614224682334,0
228,0.34311051085638106,1
171,0.5523194440346396,1
145,0.4944950730396277,1
55,0.4865484901561665,0
188,0.34252192863668296,1
244,0.45250372888874757,1
173,0.5705498171659643,1
153,0.4938971558356818,1
231,0.4716359274077727,1
104,0.5723084840327524,0
174,0.48953101041664726,1
229,0.4770125746369134,1
97,0.5901912280321289,0
159,0.3694844902226695,1
181,0.4664814209391397,1
50,0.4875499812307471,0
180,0.35270296166648085,1
169,0.46055530134671213,1
144,0.4863665152751964,1
127,0.4851264496120676,1
141,0.48518982009530803,1
39,0.4867521246193235,0
33,0.36481836598804995,0
53,0.3378610824802472,0
61,0.32797657832141913,0
231,0.31315383047297135,1
71,0.5373947978381285,0
51,0.36665189137659726,0
95,0.3373329317818014,0
67,0.3274300352881546,0
127,0.32380638435148906,1
90,0.45006611754803993,0
41,0.3547676572301585,0
81,0.3348240085190245,0
31,0.327278385056108,0
32,0.32438764767423295,0
101,0.3232837567559268,0
104,0.43275088730999994,0
66,0.45437617816662834,0
68,0.348518290468853,0
94,0.3304960644861155,0
167,0.3253237853156245,1
154,0.45082586959567417,1
77,0.4754444356327511,0
36,0.3613879524941662,0
47,0.3357957666270448,0
162,0.3276875840249348,1
108,0.4517556812232473,1
57,0.4773930266011207,0
63,0.35922786012449676,0
174,0.33707697612517473,1
125,0.45501251576630863,1
91,0.478471130141345,0
53,0.359642434958116,0
81,0.3373100763950177,0
83,0.3288072087814866,0
50,0.3255326192216092,0
57,0.3242769787982937,0
