2117.0,0.5,1
4680.0,0.5342465753424657,0
3480.0,0.4545454545454546,1
1254.0,0.4498041729018315,1
6960.0,0.5455497444343405,0
2232.0,0.3338106343833468,1
1474.0,0.5192849584946759,1
2184.0,0.5384177437321251,1
2754.0,0.5540415964800036,1
5535.0,0.5624807391345419,0
5226.0,0.5051784092571514,0
2296.0,0.45993932863719844,1
4536.0,0.5453221624213772,0
4160.0,0.47072247577826537,0
704.0,0.45263243459001523,1
1782.0,0.5305658958827909,1
3784.0,0.5756767013463916,0
1475.0,0.4751455687081165,1
2760.0,0.5378443919206145,1
4840.0,0.5571219615156106,0
5575.0,0.495228375321901,0
2442.0,0.4238694638917159,1
4950.0,0.5283580978124832,0
4048.0,0.45283111780907825,0
1650.0,0.436330229911724,1
6384.0,0.5473299370673373,0
3420.0,0.33522245817030194,1
4205.0,0.42481029714761376,0
1320.0,0.43790651200113473,1
5640.0,0.5492576807125155,0
5124.0,0.4683450402230128,0
3460.0,0.4307885826501895,1
3519.0,0.43485355807941634,1
4851.0,0.45929293436811447,0
2392.0,0.43916293468477796,1
5220.0,0.5104175401471254,0
6870.0,0.45433185117334995,0
2134.0,0.3089239799344685,1
3816.0,0.5250196638337354,0
4887.0,0.4594800015935747,0
1200.0,0.43676124998773436,1
5400.0,0.5446203330498228,0
4732.0,0.4664374373103004,0
3312.0,0.4373224424209793,1
3683.0,0.44476351513463996,0
4089.0,0.4589735638258674,0
780.0,0.4472601455339499,1
858.0,0.5314237537960519,1
1431.0,0.5669066788671323,1
1403.0,0.5787152309498175,1
5313.0,0.5966578212328773,0
2059.0,0.4735661822234072,1
1530.0,0.5342372007367371,1
2755.0,0.5682949059751681,1
2010.0,0.5794743513326966,1
3175.0,0.583367586011464,1
2250.0,0.4793531122377429,1
984.0,0.5429451704147924,1
2106.0,0.5719040212075468,1
837.0,0.5812634329182402,1
896.0,0.5844708184379955,1
2020.0,0.5856147320326679,1
2288.0,0.5736323626237587,1
1782.0,0.5626719293243612,1
1836.0,0.5701987398829462,1
2162.0,0.5800756422111466,1
4509.0,0.5839031546687562,0
3080.0,0.47997373650844455,1
2079.0,0.45985848166283305,1
1044.0,0.5491537760815742,1
1222.0,0.5738218627888937,1
3888.0,0.5820693401217351,0
2592.0,0.4797442263402504,1
1653.0,0.5142659760171023,1
1260.0,0.5411149030063698,1
4872.0,0.571326611484898,0
2625.0,0.4769875606938897,1
2548.0,0.5135570279716111,1
1537.0,0.5409124863700053,1
2187.0,0.5713100615136678,1
1992.0,0.5813659977131745,1
1050.0,0.5848645591177295,1
1254.0,0.5861238628992529,1
1740.0,0.5865866281523305,1
2880.0,0.5867587353278194,1
2625.0,0.5528377507415202,1
912.0,0.5432576548612472,1
3036.0,0.5646134863858705,1
1408.0,0.4958126494855394,1
2814.0,0.5604880188484316,1
3480.0,0.5460280966947998,1
2940.0,0.469169790383683,1
675.0,0.5519495079253477,1
3335.0,0.5748625979372584,1
3762.0,0.49936072746719185,0
4264.0,0.4778783792861945,0
3358.0,0.4539373633947882,1
4380.0,0.43568782259081984,0
621.0,0.4515802738590801,1
1120.0,0.5479071367219182,1
620.0,0.5748758780117359,1
4509.0,0.584024827593755,0
648.0,0.48425674794846574,1
3652.0,0.5473196927571974,0
2350.0,0.47428814928571805,1
4698.0,0.5438614051097173,0
3354.0,0.47335847629140393,1
3300.0,0.44734812198063034,1
644.0,0.4391258948759241,1
2185.0,0.5357217159317914,1
1988.0,0.5719967813853009,1
2900.0,0.5842423750689016,1
3000.0,0.5777941264897597,1
2592.0,0.498796531813868,1
3614.0,0.5531944532781095,0
2250.0,0.47482485987092776,1
4350.0,0.5452447510622094,0
2438.0,0.4771585635822138,1
2967.0,0.5381697575228246,1
4347.0,0.5422006292518615,0
4032.0,0.4755643965216195,0
2320.0,0.46073138218888476,1
1380.0,0.5411413867443728,1
2470.0,0.5735110955965543,1
2912.0,0.5847159810347218,1
1127.0,0.5779388173009298,1
748.0,0.5801260444537106,1
3870.0,0.5862716149847966,0
3634.0,0.5070965214010105,0
3828.0,0.48499693572063207,0
2354.0,0.47734785047261113,1
1323.0,0.5336061163782626,1
4320.0,0.552494632399736,0
650.0,0.4789719882662108,1
1650.0,0.5472599824593068,1
2025.0,0.5755633196685189,1
2856.0,0.5854316773480835,1
1742.0,0.5781694900134464,1
4785.0,0.5802160509120362,0
2436.0,0.486109503103333,1
3864.0,0.5499032560526428,0
945.0,0.49517029381153693,1
3956.0,0.5633264662239017,0
2520.0,0.4820176805057501,1
3444.0,0.5398186179122402,1
2544.0,0.47089897988969487,1
4401.0,0.5382761904716845,0
3312.0,0.48714039779037493,1
2987.0,0.4790370922087071,1
1680.0,0.5484361242469988,1
3013.0,0.5706490911772822,1
3978.0,0.4860794771543999,0
2125.0,0.46030526579078773,1
2987.0,0.5420588396821281,1
2106.0,0.5654823498419612,1
3248.0,0.5766085113388103,1
4420.0,0.504662278729991,0
3528.0,0.47181188538221086,1
2214.0,0.46668601637089546,1
2492.0,0.5543792479070893,1
3321.0,0.5788535789673773,1
1475.0,0.4884843491890112,1
3348.0,0.5522881532167504,1
726.0,0.49727933487970977,1
2175.0,0.5649560881054461,1
2047.0,0.5825145670071002,1
2280.0,0.5887049328931147,1
1204.0,0.5909203486857793,1
3000.0,0.5917315929904439,1
3864.0,0.5102822638946762,0
2714.0,0.4875631194683991,1
4320.0,0.5513806236488766,0
1872.0,0.4774809480980313,1
1830.0,0.5474929574839347,1
3542.0,0.5762329552486462,1
960.0,0.4878326530018193,1
1540.0,0.552018553008824,1
3186.0,0.5779632760724236,1
4125.0,0.505755982849166,0
1620.0,0.47214050433729104,1
4023.0,0.546645411877202,0
2291.0,0.48008872946685505,1
2060.0,0.5491908828728613,1
2320.0,0.5677629521431574,1
3354.0,0.553631030841753,1
1340.0,0.48205036031388654,1
1066.0,0.5583506697764886,1
2300.0,0.5799731746264012,1
3267.0,0.5877478311689797,1
3888.0,0.5089551148590389,0
3944.0,0.47294483474726284,0
567.0,0.4564091203603198,1
3712.0,0.5408703895917801,0
2755.0,0.49356687368089697,1
2760.0,0.5636560322485036,1
2024.0,0.5561146519282237,1
2376.0,0.5633063903230503,1
4800.0,0.5814813238951284,0
3198.0,0.49053382880532825,1
2075.0,0.4744316559791376,1
3082.0,0.5575032035743475,1
2156.0,0.49958404499515574,1
3888.0,0.5663001599260156,0
1638.0,0.5024406027067613,1
1120.0,0.5673291938437908,1
3960.0,0.5838448518138297,0
2645.0,0.5084263590599544,1
3825.0,0.5594413639564347,0
837.0,0.4813862863677286,1
2093.0,0.5496518894358191,1
648.0,0.5774121901011601,1
2442.0,0.5873093136852263,1
864.0,0.5807967243593434,1
1161.0,0.582961563817714,1
875.0,0.58848659597966,1
1628.0,0.5911749033983933,1
676.0,0.5922779044131782,1
3668.0,0.5927107519777238,0
1652.0,0.4932088599945248,1
1479.0,0.5549399773774235,1
2140.0,0.5794692496144185,1
1176.0,0.5783010695152165,1
1215.0,0.5820001779239466,1
4030.0,0.5881231857562165,0
4110.0,0.5097718191897308,0
2856.0,0.48824358283279895,1
3674.0,0.5406245411425334,0
1170.0,0.47001234334804065,1
2740.0,0.5450215201533479,1
1932.0,0.5671142781801153,1
4108.0,0.5777559762337128,0
1188.0,0.48927482962657853,1
1118.0,0.5532062564998976,1
3108.0,0.5787877393671239,1
1000.0,0.5068003658401312,1
3696.0,0.5688838612120557,0
4959.0,0.48713034105454245,0
1680.0,0.46285604933470625,1
3335.0,0.5437403712290827,1
3576.0,0.48085614640326435,1
756.0,0.47110956820851124,1
3718.0,0.5563203750472563,0
3892.0,0.4839767906313908,0
3220.0,0.47220889973365476,1
3082.0,0.47584246170079253,1
3402.0,0.4655422158191871,1
2880.0,0.465891145762398,1
3498.0,0.5546038535710685,1
1107.0,0.4835458815623591,1
2088.0,0.5513167752804714,1
2940.0,0.5781522105914072,1
4088.0,0.5876041570422355,0
2871.0,0.5096894721169201,1
3190.0,0.5699571329433142,1
2236.0,0.48738933809611873,1
1512.0,0.5527635575094759,1
1827.0,0.5786784701853322,1
2254.0,0.5877975487835799,1
2016.0,0.5910661068140634,1
2970.0,0.5922643466789762,1
1034.0,0.582392703389735,1
1276.0,0.5836023626747839,1
2162.0,0.5887348455225119,1
2772.0,0.5912701105112972,1
1785.0,0.5820587850626208,1
2520.0,0.5834596206279699,1
1357.0,0.588677728729624,1
1886.0,0.5912478070659801,1
3192.0,0.5923057133474057,1
4509.0,0.4931128216456059,0
3591.0,0.46444059738000787,1
2478.0,0.4559603958685209,1
3886.0,0.5352454270747968,0
1066.0,0.47599754203921274,1
2829.0,0.5479618125082921,1
4756.0,0.5684988724738363,0
2982.0,0.48497327182933037,1
1911.0,0.5443046452990038,1
1073.0,0.5697195985623954,1
1904.0,0.5838657949964415,1
3328.0,0.5897133735306774,1
3528.0,0.5107800988306288,1
3402.0,0.4757694395943588,1
2660.0,0.4700435185400349,1
1144.0,0.547352958604872,1
1056.0,0.5712502010845493,1
3100.0,0.5845085834435012,1
1426.0,0.4919532389152223,1
1426.0,0.5548149643932727,1
2912.0,0.5796394847893241,1
2352.0,0.5787613338537863,1
736.0,0.5825145716272274,1
1200.0,0.5885505953373285,1
2262.0,0.5914460370610073,1
2106.0,0.5926329931701967,1
2929.0,0.593099124686874,1
840.0,0.583063015398223,1
4212.0,0.584211057184247,0
3024.0,0.49158962137582485,1
2420.0,0.46523335896823925,1
4284.0,0.5292921923303138,0
960.0,0.4680698999064097,1
4676.0,0.5444929271319968,0
1682.0,0.48197160261958427,1
2438.0,0.5509487829089157,1
1440.0,0.5695492402219582,1
525.0,0.5790370863923022,1
2288.0,0.5872532751181061,1
1785.0,0.5909595440026387,1
2725.0,0.5924492197020346,1
4530.0,0.5828504800220786,0
2392.0,0.48854619517776354,1
2877.0,0.5455839807525102,1
3510.0,0.5506307135231141,1
3276.0,0.4748796917013596,1
3680.0,0.46103882158203446,0
