Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.13144037715828194, 0.10350929701214702, 0.1577284525899383, 0.12421115641457645, 0.12270778757280693, 0.11460942396626216, 0.1375068561040488, 0.10828664918193844]
Timestep: 6 State: 2 Beliefs: [0.08700562303951581, 0.15393302537760492, 0.08367805762958849, 0.1341980221240658, 0.10440674764741897, 0.1847196304531259, 0.09102126717980115, 0.16103762654887896]
Timestep: 7 State: 5 Beliefs: [0.09679108339457881, 0.07622297817323083, 0.19358216678915763, 0.15244595634646166, 0.09020255579696689, 0.08908971625316683, 0.16876394027772718, 0.13290160296871015]
Timestep: 8 State: 4 Beliefs: [0.08627997068139148, 0.14379995113565247, 0.07765197361325235, 0.12941995602208722, 0.12345765248381063, 0.2646735554339881, 0.09706496701656543, 0.07765197361325235]
Timestep: 9 State: 0 Beliefs: [0.07011913395009226, 0.12405692929631709, 0.12647740436788912, 0.15507116162039636, 0.08414296074011071, 0.1488683151555805, 0.10517870092513841, 0.18608539394447562]
Timestep: 10 State: 4 Beliefs: [0.12767446128187593, 0.10054363825947726, 0.15320935353825108, 0.12065236591137274, 0.13616725973578125, 0.12300167867613392, 0.1335671287256548, 0.10518411387145316]
Timestep: 11 State: 2 Beliefs: [0.071026965781649, 0.11159964333768618, 0.06615973817949536, 0.09729199675593155, 0.12615611855564524, 0.22319928667537237, 0.1099822572023574, 0.1945839935118631]
Timestep: 12 State: 2 Beliefs: [0.09716678385085126, 0.07089984391129946, 0.26156000107082833, 0.1417996878225989, 0.07904803492797118, 0.06380985952016952, 0.15809606985594235, 0.12761971904033903]
Timestep: 13 State: 4 Beliefs: [0.09321622711194602, 0.07340777885065751, 0.18643245422389204, 0.14681555770131502, 0.11014188241752024, 0.09946219186243742, 0.16253085752852128, 0.12799305030371053]
Timestep: 14 State: 5 Beliefs: [0.10143328960247466, 0.0798787155619488, 0.12171994752296961, 0.09585445867433856, 0.18363024806844805, 0.145515332823185, 0.152149934403712, 0.11981807334292319]
Timestep: 15 State: 2 Beliefs: [0.0715242740230592, 0.10943658162616762, 0.08238576658176525, 0.09540625064845383, 0.12371091836001558, 0.21887316325233525, 0.10785054421129563, 0.19081250129690766]
Timestep: 16 State: 2 Beliefs: [0.0937791079866789, 0.0683991057027569, 0.2875662941645051, 0.1367982114055138, 0.07625989844770059, 0.06155919513248119, 0.15251979689540118, 0.12311839026496238]
Timestep: 17 State: 0 Beliefs: [0.0904136409991418, 0.0684917516942846, 0.29009379890031406, 0.1369835033885692, 0.07636319181437402, 0.06164257652485614, 0.15272638362874805, 0.12328515304971228]
Timestep: 18 State: 0 Beliefs: [0.08806016690267517, 0.11923477042337788, 0.13976509159462333, 0.14904346302922233, 0.08087227906976935, 0.14308172450805343, 0.10109034883721169, 0.1788521556350668]
Timestep: 19 State: 4 Beliefs: [0.06811875006703591, 0.11353125011172652, 0.0817425000804431, 0.13623750013407182, 0.12038543347025019, 0.20750956586832883, 0.10217812510055388, 0.1702968751675898]
Timestep: 20 State: 2 Beliefs: [0.12299495182638787, 0.07999649662200213, 0.21345201835752742, 0.09999562077750265, 0.11892016512763302, 0.09599579594640255, 0.14865020640954127, 0.11999474493300319]
Timestep: 21 State: 2 Beliefs: [0.11449668429869181, 0.06602416727096391, 0.28832950426542564, 0.13204833454192783, 0.07361201933046276, 0.05942175054386753, 0.1472240386609255, 0.11884350108773506]
Timestep: 22 State: 0 Beliefs: [0.11154658772139331, 0.0646158694554987, 0.30401733929305125, 0.1292317389109974, 0.07204187236307093, 0.05815428250994883, 0.14408374472614185, 0.11630856501989766]
Timestep: 23 State: 2 Beliefs: [0.1515085431693967, 0.0760182387206894, 0.21793718565115364, 0.09502279840086175, 0.11300621756090545, 0.09122188646482728, 0.14125777195113182, 0.11402735808103409]
Timestep: 24 State: 0 Beliefs: [0.12064213468464076, 0.0629222862858806, 0.31023987293858823, 0.1258445725717612, 0.07015365351575047, 0.05663005765729255, 0.14030730703150093, 0.1132601153145851]
Timestep: 25 State: 1 Beliefs: [0.13053519202098596, 0.12838129764118572, 0.17369399271928362, 0.16047662205148214, 0.0653070079305162, 0.11554316787706713, 0.08163375991314527, 0.14442895984633394]
Timestep: 26 State: 5 Beliefs: [0.06704401323832943, 0.1117400220638824, 0.08045281588599532, 0.13408802647665885, 0.13347850449620538, 0.20502056488561082, 0.10056601985749414, 0.16761003309582356]
Timestep: 27 State: 2 Beliefs: [0.07853607557526607, 0.11157075374796414, 0.09939246634601775, 0.09201913726178339, 0.11931893245965262, 0.2111027266593854, 0.10402163342636382, 0.18403827452356677]
Timestep: 28 State: 2 Beliefs: [0.10591220712896716, 0.06724467204950527, 0.3204208917505603, 0.12590088811782865, 0.07018504733135672, 0.056655399653022895, 0.14037009466271344, 0.11331079930604579]
Timestep: 29 State: 2 Beliefs: [0.12918645503403536, 0.06641478012119753, 0.3170648847062284, 0.12115536166709497, 0.06753959340695519, 0.05451991275019274, 0.13507918681391037, 0.10903982550038548]
Timestep: 30 State: 2 Beliefs: [0.12245304141742738, 0.06654551407772541, 0.3325003086692481, 0.1189594660518929, 0.06631546353788358, 0.05353175972335181, 0.13263092707576715, 0.10706351944670361]
Timestep: 31 State: 2 Beliefs: [0.11654416362820305, 0.06504233403078136, 0.3485758487101486, 0.11680565043884267, 0.06511479169986228, 0.052562542697479196, 0.13022958339972457, 0.10512508539495839]
Timestep: 32 State: 2 Beliefs: [0.11112416232498824, 0.06370225317785688, 0.36313659441647367, 0.11486633890688551, 0.06403369788316676, 0.051689852508098474, 0.12806739576633352, 0.10337970501619695]
Timestep: 33 State: 0 Beliefs: [0.10612421293900748, 0.0625762953411154, 0.3756410080964395, 0.11328058776538157, 0.06314970079159703, 0.050976264494421705, 0.12629940158319405, 0.10195252898884341]
Timestep: 34 State: 2 Beliefs: [0.14895090522279228, 0.07626457019794816, 0.2692964612527889, 0.08661815918893485, 0.10301096901752729, 0.08315343282137747, 0.1287637112719091, 0.10394179102672181]
Timestep: 35 State: 2 Beliefs: [0.11567411783664343, 0.06465692558584417, 0.35727194333555373, 0.11495584373733302, 0.06408359348640878, 0.05173012968179985, 0.12816718697281757, 0.1034602593635997]
Timestep: 36 State: 1 Beliefs: [0.11345983817820103, 0.06186555106666402, 0.3714837937096939, 0.11266710479422838, 0.06280770692633478, 0.050700197157402774, 0.12561541385266956, 0.10140039431480555]
Timestep: 37 State: 2 Beliefs: [0.09335290649210333, 0.14352812785940464, 0.18750849303362782, 0.1313918307874343, 0.07129434992292087, 0.1261361575559369, 0.08911793740365109, 0.15767019694492113]
Timestep: 38 State: 2 Beliefs: [0.09923952017205524, 0.07228760300607079, 0.34498151772917757, 0.12020007814178352, 0.06700705848650171, 0.05409003516380259, 0.13401411697300342, 0.10818007032760518]
Timestep: 39 State: 0 Beliefs: [0.10349544091348749, 0.07338702101407331, 0.36918110747314187, 0.11285247068702381, 0.06291104149493044, 0.05078361180916072, 0.1258220829898609, 0.10156722361832143]
Timestep: 40 State: 2 Beliefs: [0.1452690411620299, 0.08786848387484603, 0.27087791804765526, 0.08498968110827729, 0.10107429538369454, 0.0815900938639462, 0.12634286922961818, 0.10198761732993275]
Timestep: 41 State: 4 Beliefs: [0.11240688695132035, 0.07042006796008822, 0.36705256435238187, 0.11190379298451221, 0.062382189074201955, 0.050356706843030494, 0.12476437814840391, 0.10071341368606099]
Timestep: 42 State: 4 Beliefs: [0.13699766294602211, 0.08477998293829245, 0.263016800870876, 0.08381886884901289, 0.12573554951235136, 0.08046611409505239, 0.12460237816957738, 0.10058264261881547]
Timestep: 43 State: 4 Beliefs: [0.13051546555607432, 0.08300574920338376, 0.2647471270086352, 0.0842540109730373, 0.13023973739420575, 0.08088385053411579, 0.12524924616290317, 0.10110481316764473]
Timestep: 44 State: 2 Beliefs: [0.12894235739714277, 0.08218673223153528, 0.2607772959555846, 0.0835918363631557, 0.1396785323772651, 0.08024816290862948, 0.12426487913090012, 0.10031020363578684]
Timestep: 45 State: 0 Beliefs: [0.10593756337861213, 0.067771309543523, 0.35788844099899497, 0.1104224764171303, 0.08579704577682803, 0.049690114387708643, 0.12311282072178557, 0.09938022877541729]
Timestep: 46 State: 2 Beliefs: [0.16806240331135694, 0.09155229516101727, 0.28378962052173917, 0.09229789762558177, 0.11186992127714655, 0.06645448629041888, 0.1029052679497158, 0.08306810786302359]
Timestep: 47 State: 1 Beliefs: [0.11653731017784133, 0.0668401968798851, 0.36290958026445314, 0.10750388760951189, 0.08121996478904153, 0.04837674942428035, 0.11985881200642594, 0.0967534988485607]
Timestep: 48 State: 2 Beliefs: [0.10064681233312879, 0.14888976669319787, 0.17721089223915018, 0.12566275536678528, 0.09092609204844465, 0.12063624515211388, 0.08523212972703698, 0.15079530644014233]
Timestep: 49 State: 0 Beliefs: [0.10009288792261876, 0.0714786455415763, 0.3535582073523252, 0.11447829933380237, 0.07821149514852123, 0.05151523470021106, 0.12763476060052292, 0.10303046940042213]
Timestep: 50 State: 2 Beliefs: [0.1738667816453176, 0.1036344800399126, 0.2751359813032712, 0.0913753912634713, 0.10608248970148268, 0.06579028170969935, 0.10187674219972098, 0.08223785213712417]
Timestep: 51 State: 0 Beliefs: [0.11829942732324913, 0.07298403194362449, 0.36625513615654937, 0.10546960138935721, 0.07701710662822955, 0.047461320625210746, 0.11759073468335796, 0.09492264125042149]
Timestep: 52 State: 0 Beliefs: [0.18842945670221117, 0.09985677666918422, 0.2765551038758979, 0.0890280370980491, 0.10264558807485896, 0.06410018671059535, 0.09925961748095923, 0.08012523338824419]
Timestep: 53 State: 0 Beliefs: [0.16342761647483695, 0.08519399572799728, 0.2641175338632445, 0.07879208029304201, 0.12114816084690883, 0.07564039708132032, 0.11712971936099975, 0.0945504963516504]
Timestep: 54 State: 2 Beliefs: [0.12000260954390754, 0.13088428141643504, 0.18175531453281032, 0.1246750641948145, 0.08882237419735911, 0.1196880616270219, 0.08456221745387418, 0.14961007703377738]
Timestep: 55 State: 2 Beliefs: [0.1199198767897678, 0.06759485321873156, 0.34515459185644426, 0.11290952235202482, 0.07610760926904805, 0.05080928505841117, 0.12588569133875005, 0.10161857011682233]
Timestep: 56 State: 0 Beliefs: [0.1389330588008067, 0.07076293089847795, 0.3435556777794303, 0.10718946242742972, 0.07534484442385503, 0.04823525809234337, 0.11950825139297015, 0.09647051618468674]
Timestep: 57 State: 2 Beliefs: [0.19900470272671597, 0.09175351787602133, 0.28141046576584344, 0.088287176456446, 0.09808529816185121, 0.06356676704864113, 0.09843361315367935, 0.07945845881080141]
Timestep: 58 State: 2 Beliefs: [0.13911029439870173, 0.06527588576195648, 0.36846240369367117, 0.1024525840857482, 0.07216085800378336, 0.04610366283858669, 0.11422698554037895, 0.09220732567717338]
Timestep: 59 State: 0 Beliefs: [0.1410119568482826, 0.06620845465598081, 0.36384164918146855, 0.10324348527081732, 0.0712069675885928, 0.0464595683718678, 0.11510878133925453, 0.0929191367437356]
Timestep: 60 State: 2 Beliefs: [0.14616753101333968, 0.1385914860335963, 0.2137141743759603, 0.13835931245176997, 0.0686426292714791, 0.09961870496527438, 0.07038278068198733, 0.12452338120659297]
Timestep: 61 State: 2 Beliefs: [0.12246236911492948, 0.06282940391716754, 0.3667305596076518, 0.10894223556151686, 0.07050095115717461, 0.04902400600268259, 0.12146246263351208, 0.09804801200536518]
Timestep: 62 State: 0 Beliefs: [0.1382796510274423, 0.06316413794999315, 0.3680260351830679, 0.10409979711392685, 0.06983214748131565, 0.04684490870126709, 0.11606350514045279, 0.09368981740253418]
Timestep: 63 State: 2 Beliefs: [0.14549947673934202, 0.13301288324794583, 0.2201530483756315, 0.13871687006226016, 0.06733172339011377, 0.09987614644482731, 0.0705646686838454, 0.12484518305603415]
Timestep: 64 State: 2 Beliefs: [0.12157695332381371, 0.06092847596100223, 0.37249071903332964, 0.10842727018638657, 0.06931145207335221, 0.04879227158387396, 0.12088831467049369, 0.09758454316774792]
Timestep: 65 State: 2 Beliefs: [0.13705628908193684, 0.06050431525588592, 0.3753406110147335, 0.1035888188727826, 0.06817125776212325, 0.046614968492752165, 0.11549380253428147, 0.09322993698550433]
Timestep: 66 State: 2 Beliefs: [0.12850536518596783, 0.05870288411134028, 0.39485602928125235, 0.10149058781016307, 0.06627840858368805, 0.04567076451457338, 0.11315443148386836, 0.09134152902914676]
Timestep: 67 State: 0 Beliefs: [0.12191410662147496, 0.05735038431204424, 0.40855387127858495, 0.10019897419508195, 0.06499966973732466, 0.04508953838778688, 0.11171437869212868, 0.09017907677557375]
Timestep: 68 State: 4 Beliefs: [0.16646050462507, 0.06991908849083249, 0.2985291554509464, 0.07724512310483402, 0.10616659882125674, 0.07415531818064067, 0.11483006360061893, 0.09269414772580081]
Timestep: 69 State: 2 Beliefs: [0.10904345044736702, 0.10986206754801689, 0.21600257893276772, 0.12386505825451649, 0.08966549686712151, 0.11891045592433583, 0.08401282212045466, 0.14863806990541975]
Timestep: 70 State: 0 Beliefs: [0.11046566471153109, 0.058559973160600284, 0.3777030584859032, 0.10934910067084232, 0.0743848301981439, 0.04920709530187904, 0.1219160868673421, 0.09841419060375808]
Timestep: 71 State: 2 Beliefs: [0.17217279533273988, 0.06969983121351796, 0.2753865816813368, 0.07905796112924961, 0.11539266552228619, 0.07589564268407961, 0.11752496908169045, 0.09486955335509951]
Timestep: 72 State: 0 Beliefs: [0.12560634405847967, 0.055780053441752, 0.3896276151560448, 0.10231970577213434, 0.07445584264221614, 0.04604386759746045, 0.11407883613699157, 0.0920877351949209]
Timestep: 73 State: 2 Beliefs: [0.204716479250647, 0.07580056997544904, 0.3016433321124002, 0.0865432248406392, 0.0946071323313312, 0.06231112188526023, 0.09648923724769774, 0.07788890235657528]
Timestep: 74 State: 4 Beliefs: [0.13503770230047182, 0.054519025431006014, 0.39226197781942873, 0.10001974828078991, 0.07162033081647591, 0.04500888672635545, 0.11151455517276128, 0.0900177734527109]
Timestep: 75 State: 2 Beliefs: [0.17013467365333013, 0.0671011553513423, 0.2649302939740786, 0.07737102232181582, 0.13832422524173102, 0.07427618142894318, 0.11501722124257995, 0.09284522678617899]
Timestep: 76 State: 2 Beliefs: [0.12139755808088593, 0.054675632666233744, 0.38506939371187504, 0.102241080388282, 0.08459970192698021, 0.04600848617472691, 0.11399117470156217, 0.09201697234945382]
Timestep: 77 State: 2 Beliefs: [0.13070307358689615, 0.05494805453461327, 0.3766123182960257, 0.10239445132397638, 0.08294742112185133, 0.046077503095789375, 0.11416217184926919, 0.09215500619157875]
Timestep: 78 State: 2 Beliefs: [0.1212364851699014, 0.053965503300854714, 0.39452243405701176, 0.1011185098995765, 0.07990748682765478, 0.04550332945480943, 0.1127395923805726, 0.09100665890961886]
Timestep: 79 State: 0 Beliefs: [0.15698795687466768, 0.07220921070660599, 0.3480955081742808, 0.08497173069598168, 0.1053442512688864, 0.06117964610110682, 0.09473713855208704, 0.07647455762638351]
Timestep: 80 State: 0 Beliefs: [0.12318612370845038, 0.1151032378746197, 0.25960365711015354, 0.13578897996484784, 0.07726459007762647, 0.09776806557469045, 0.0690752637212487, 0.12221008196836304]
Timestep: 81 State: 0 Beliefs: [0.10299763977052438, 0.10650003369211489, 0.21080449623518904, 0.12807865230983473, 0.0880985509146842, 0.12295550621744132, 0.08687073808840964, 0.15369438277180164]
Timestep: 82 State: 2 Beliefs: [0.0998176729576981, 0.10793410554515709, 0.20154103745679613, 0.13103491785863486, 0.08776098627685791, 0.12579352114428946, 0.08887585733020452, 0.15724190143036182]
Timestep: 83 State: 0 Beliefs: [0.11173454883338058, 0.05676370471605653, 0.37310943557824183, 0.11055895211342591, 0.07531379246736859, 0.04975152845104166, 0.12326498093840171, 0.09950305690208332]
Timestep: 84 State: 0 Beliefs: [0.194936774602091, 0.0729866109787488, 0.3042808613970278, 0.08761900558669122, 0.10054530588760067, 0.06308568402241768, 0.0976886524974005, 0.0788571050280221]
Timestep: 85 State: 4 Beliefs: [0.19665755707142318, 0.0702819265103155, 0.31939518615925316, 0.08420522966217135, 0.09916508144316084, 0.060627765356763376, 0.09388254710095821, 0.07578470669595422]
Timestep: 86 State: 0 Beliefs: [0.17537971594021515, 0.06262586452184589, 0.2816544892759551, 0.07507820029810512, 0.13148403001114667, 0.07207507228618092, 0.11160878730882492, 0.09009384035772615]
Timestep: 87 State: 0 Beliefs: [0.14376845858933204, 0.11465171423905929, 0.22805981895646607, 0.13817901891521733, 0.08119991251344529, 0.09948889361895648, 0.07029106614382796, 0.1243611170236956]
Timestep: 88 State: 2 Beliefs: [0.133465269726251, 0.11931935300528337, 0.2162142648111257, 0.14521549951280407, 0.07666601050336688, 0.10455515964921895, 0.07387049323042644, 0.13069394956152366]
Timestep: 89 State: 2 Beliefs: [0.1302750890583659, 0.05602816236589586, 0.35760648377895266, 0.10942155216855115, 0.07695275232023124, 0.049239698475848026, 0.12199686488045926, 0.09847939695169605]
Timestep: 90 State: 2 Beliefs: [0.1429707856664055, 0.053537844060176414, 0.36833455789058855, 0.10368373768826733, 0.075900398885348, 0.0466576819597203, 0.11559962993005327, 0.0933153639194406]
Timestep: 91 State: 0 Beliefs: [0.1366355509685707, 0.05226793703474618, 0.3857117381589006, 0.10136562235342467, 0.07416045698184906, 0.0456145300590411, 0.1130151043253854, 0.0912290601180822]
Timestep: 92 State: 0 Beliefs: [0.18123543726905483, 0.06327045210774764, 0.27988438825576806, 0.07686796606163793, 0.11843755528818875, 0.07379324741917241, 0.11426939432446474, 0.09224155927396552]
Timestep: 93 State: 4 Beliefs: [0.17832774904256946, 0.06284019001494903, 0.2812667625223124, 0.07665319395137524, 0.12139108437625658, 0.07358706619332023, 0.11395012115756677, 0.09198383274165028]
Timestep: 94 State: 2 Beliefs: [0.12738780422087012, 0.10075986406960413, 0.20274275540834805, 0.12306404467665377, 0.09675766916835192, 0.1181414828895876, 0.08346952595459994, 0.14767685361198452]
Timestep: 95 State: 2 Beliefs: [0.1255144857620212, 0.055388822224777194, 0.3623446698685465, 0.10906989304686922, 0.07883298228151035, 0.04908145187109115, 0.12160479120300195, 0.0981629037421823]
Timestep: 96 State: 0 Beliefs: [0.13812401386757056, 0.05277317466613041, 0.37510494619265783, 0.10326033586446275, 0.07620850749849147, 0.04646715113900824, 0.1151275684936622, 0.09293430227801648]
Timestep: 97 State: 2 Beliefs: [0.18346812302803367, 0.06314966121934353, 0.2716633292479266, 0.07729326838691843, 0.12257052360595816, 0.07420153765144169, 0.11490163479607575, 0.0927519220643021]
Timestep: 98 State: 2 Beliefs: [0.14004486432229385, 0.05151072999660162, 0.3796002838643338, 0.10115030053180511, 0.07836587900395657, 0.0455176352393123, 0.11277503656307226, 0.0910352704786246]
Timestep: 99 State: 2 Beliefs: [0.14035943658965064, 0.05143216427161266, 0.38477166336367524, 0.10096525888874658, 0.07359964844636739, 0.04543436649993596, 0.11256872894013983, 0.09086873299987192]
Timestep: 100 State: 0 Beliefs: [0.1320801028056554, 0.050969388133802834, 0.39736524724240596, 0.10021783169097777, 0.07233795395156123, 0.04509802426094, 0.1117354033927767, 0.09019604852188]
Timestep: 101 State: 0 Beliefs: [0.12972709009732408, 0.10026276356464421, 0.21081503695381082, 0.12341105611762299, 0.0855112818162314, 0.11847461387291805, 0.08370489023630082, 0.14809326734114758]
Timestep: 102 State: 2 Beliefs: [0.1708819860135877, 0.07432992800428674, 0.3103199087173679, 0.0920461392510895, 0.10068271627680794, 0.06627322026078444, 0.10262457615009529, 0.08284152532598053]
Timestep: 103 State: 0 Beliefs: [0.14033272930226698, 0.050884937782478185, 0.3884407113479187, 0.10042242115881435, 0.07238542646257867, 0.045190089521466456, 0.11196350538154375, 0.09038017904293291]
Timestep: 104 State: 2 Beliefs: [0.21232615046882625, 0.06925001251186932, 0.30469568805347136, 0.0854552685897298, 0.0945590980420422, 0.06152779338460544, 0.09527624721869873, 0.07690974173075679]
Timestep: 105 State: 2 Beliefs: [0.14833043519006556, 0.05005108966656664, 0.3875541451838711, 0.09882293570081814, 0.07165023260210976, 0.044470321065368155, 0.11018019846046438, 0.08894064213073631]
Timestep: 106 State: 2 Beliefs: [0.1449267476824512, 0.050802929648251595, 0.3876115516733029, 0.10045359499196273, 0.06859456088578311, 0.04520411774638323, 0.11199826187909873, 0.09040823549276646]
Timestep: 107 State: 2 Beliefs: [0.1350433590382217, 0.05056112295960712, 0.39990894779609354, 0.10009014942898481, 0.06768167184878165, 0.045040567243043166, 0.11159304719918156, 0.09008113448608633]
Timestep: 108 State: 2 Beliefs: [0.1269053036938606, 0.05014539126236922, 0.4121666584237707, 0.09936593617186817, 0.06648709315284729, 0.04471467127734068, 0.11078560346326198, 0.08942934255468137]
Timestep: 109 State: 2 Beliefs: [0.11962806012109249, 0.04975995981519816, 0.42324208224911447, 0.09868929678557788, 0.06541884932546195, 0.04441018355351005, 0.1100312010430249, 0.0888203671070201]
Timestep: 110 State: 0 Beliefs: [0.11306180064964709, 0.04945838594556849, 0.43280834927799516, 0.09817162555822626, 0.06451410780824866, 0.044177231501201814, 0.10945403625670898, 0.08835446300240363]
Timestep: 111 State: 4 Beliefs: [0.11767159598409396, 0.0994921865812544, 0.23034759151607306, 0.12352211454976932, 0.07837852711624661, 0.11858122996777855, 0.08378021682506094, 0.14822653745972317]
Timestep: 112 State: 2 Beliefs: [0.13645921195011082, 0.06629466351997197, 0.2930078615866239, 0.0824962179560297, 0.12091404541984292, 0.07919636923778851, 0.12263616878239639, 0.09899546154723562]
Timestep: 113 State: 2 Beliefs: [0.11881613801614423, 0.05122327541645051, 0.4032716998751154, 0.10186205054478956, 0.07374448320015702, 0.045837922745155295, 0.1135685847118773, 0.09167584549031059]
Timestep: 114 State: 2 Beliefs: [0.11887034465418388, 0.050413820292660054, 0.4139834099948836, 0.10024808601003107, 0.06938028823396351, 0.045111638704513984, 0.11176913470073613, 0.09022327740902797]
Timestep: 115 State: 2 Beliefs: [0.15457690777617236, 0.06853120374591752, 0.3646772743857584, 0.0852006705464, 0.09399646786034378, 0.06134448279340799, 0.09499238940023999, 0.07668060349176]
Timestep: 116 State: 2 Beliefs: [0.1068907703720799, 0.04859190047609548, 0.4391571577543293, 0.09662203421191447, 0.07057203345277971, 0.043479915395361515, 0.10772635754671657, 0.08695983079072303]
Timestep: 117 State: 0 Beliefs: [0.10148732655859795, 0.04909131159255302, 0.4443803878435722, 0.09773771418018244, 0.06638708823021156, 0.043981971381082105, 0.10897025745163624, 0.08796394276216421]
Timestep: 118 State: 2 Beliefs: [0.16505561410042094, 0.06871282582190005, 0.3548298518203822, 0.08553958012138535, 0.09191776005467792, 0.06158849768739746, 0.09537024828458934, 0.07698562210924682]
Timestep: 119 State: 2 Beliefs: [0.11614555973710992, 0.04913193040999335, 0.42556619802309714, 0.09777798605389557, 0.07036288701768213, 0.04400009372425301, 0.10901515758546265, 0.08800018744850602]
Timestep: 120 State: 2 Beliefs: [0.11169304835288296, 0.04966995365796776, 0.4291103350078813, 0.0989595481569888, 0.06663921365820896, 0.04453179667064497, 0.11033251115413527, 0.08906359334128994]
Timestep: 121 State: 2 Beliefs: [0.10547964164734863, 0.04954744735836805, 0.4368939506082718, 0.0987448401128274, 0.06593545841298346, 0.044435178050772337, 0.1100931277078837, 0.08887035610154467]
Timestep: 122 State: 2 Beliefs: [0.10012545987336803, 0.0493382247832435, 0.44457306107031286, 0.09835693102174235, 0.0651638283522175, 0.04426061895978406, 0.10966063801976349, 0.08852123791956812]
Timestep: 123 State: 2 Beliefs: [0.09547622902052175, 0.049183832951796846, 0.45099435714797015, 0.09807456405710009, 0.06452453541917733, 0.04413355382569503, 0.1093458199263489, 0.08826710765139006]
Timestep: 124 State: 2 Beliefs: [0.09146189653413832, 0.049103437776952516, 0.45605592290350067, 0.09793676889299288, 0.06403514728528469, 0.0440715460018468, 0.10919218860159056, 0.0881430920036936]
Timestep: 125 State: 2 Beliefs: [0.08803497664773707, 0.04908609462407886, 0.4599094602488805, 0.09792195555946435, 0.06367720007438352, 0.04406488000175896, 0.10917567284017889, 0.08812976000351792]
Timestep: 126 State: 0 Beliefs: [0.08514210001141306, 0.04911514247143678, 0.4627643683652955, 0.09799704375163651, 0.06342594576465456, 0.04409866968823643, 0.10925939057085443, 0.08819733937647287]
Timestep: 127 State: 2 Beliefs: [0.10994362669898564, 0.11236721318828677, 0.2732629065518959, 0.14014645304456527, 0.06595065525270494, 0.10090544619208698, 0.0712918913313658, 0.12613180774010874]
Timestep: 128 State: 4 Beliefs: [0.09902513637034549, 0.0533912333780794, 0.40935195520337886, 0.10654909526074753, 0.0690470113947255, 0.04794709286733639, 0.11879428979071403, 0.09589418573467277]
Timestep: 129 State: 2 Beliefs: [0.09105214813550638, 0.10115432671244333, 0.2219267394611375, 0.1261733802878627, 0.10158043735123791, 0.12112644507634822, 0.08557846663002863, 0.15140805634543525]
Timestep: 130 State: 2 Beliefs: [0.1291965677624685, 0.07489079992777434, 0.33658289035779293, 0.09344905858801618, 0.11030448193606611, 0.06728332218337164, 0.10418872651529565, 0.08410415272921455]
Timestep: 131 State: 2 Beliefs: [0.0960337417761472, 0.05001157150701646, 0.42746671058373004, 0.09975599027875318, 0.08084091429411301, 0.044890195625438924, 0.1112204846839233, 0.08978039125087785]
