Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 6, Trans probs: [0.2147422424872766, 0.09815721968909041, 0.19631443937818083, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041]
Timestep: 7, Trans probs: [0.17657120714084099, 0.09426670006047036, 0.2578285924963367, 0.09426670006047036, 0.09426670006047036, 0.09426670006047036, 0.09426670006047036, 0.09426670006047036]
Timestep: 8, Trans probs: [0.14715935681401193, 0.09320140189432564, 0.2936322318200343, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564]
Timestep: 9, Trans probs: [0.12688596967065896, 0.09375653625673579, 0.31057481278892624, 0.09375653625673579, 0.09375653625673579, 0.09375653625673579, 0.09375653625673579, 0.09375653625673579]
Timestep: 10, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 11, Trans probs: [0.2089713579050052, 0.09469305396947164, 0.22287031827816497, 0.09469305396947164, 0.09469305396947164, 0.09469305396947164, 0.09469305396947164, 0.09469305396947164]
Timestep: 12, Trans probs: [0.17009241103924275, 0.092918426496684, 0.27239702998065324, 0.092918426496684, 0.092918426496684, 0.092918426496684, 0.092918426496684, 0.092918426496684]
Timestep: 13, Trans probs: [0.14206815601941403, 0.0929677795752959, 0.3001251665288105, 0.0929677795752959, 0.0929677795752959, 0.0929677795752959, 0.0929677795752959, 0.0929677795752959]
Timestep: 14, Trans probs: [0.12359239895279106, 0.09388244270843665, 0.313112944796589, 0.09388244270843665, 0.09388244270843665, 0.09388244270843665, 0.09388244270843665, 0.09388244270843665]
Timestep: 15, Trans probs: [0.1123150217482161, 0.09486634642289864, 0.3184868997143921, 0.09486634642289864, 0.09486634642289864, 0.09486634642289864, 0.09486634642289864, 0.09486634642289864]
Timestep: 16, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 17, Trans probs: [0.19439747940643867, 0.09719873970321934, 0.22241008237424545, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 18, Trans probs: [0.2554701456689866, 0.09391293608161563, 0.18105223784131957, 0.09391293608161563, 0.09391293608161563, 0.09391293608161563, 0.09391293608161563, 0.09391293608161563]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
